source_degree	target_degree	n	nnz	sum	sum_of_squares
1	22	10	0	0.0	0.0
1	23	60	0	0.0	0.0
1	24	30	2	15.661220359623547	122.8689887125297
1	25	70	0	0.0	0.0
1	26	20	1	8.13123317515643	66.11695294876452
1	27	40	1	7.889219513740645	62.23978453598618
1	28	40	0	0.0	0.0
1	29	20	0	0.0	0.0
1	30	50	2	14.756788279314472	108.88140016025649
1	31	10	0	0.0	0.0
1	32	20	1	7.346124905097042	53.96555112128703
1	33	10	0	0.0	0.0
1	34	10	1	8.140942216420429	66.27494017109636
1	35	30	1	7.720983451608635	59.6135854600144
1	36	20	1	7.287233439286028	53.10377119864847
1	37	20	2	15.791862067163827	124.77365470428809
1	38	10	1	7.94148840425321	63.067238074888195
1	39	40	3	22.566765917072097	170.20686716121753
1	40	10	0	0.0	0.0
1	41	20	0	0.0	0.0
1	42	10	0	0.0	0.0
1	43	20	1	7.6180574694494325	58.034799607834294
1	44	40	1	7.085836231714464	50.20907510267744
1	45	10	0	0.0	0.0
1	46	10	1	7.845960812504674	61.559101071359
1	47	30	3	22.461648757706204	168.49244674282622
1	48	10	1	7.042330606888618	49.594420376720215
1	49	20	0	0.0	0.0
1	50	10	0	0.0	0.0
1	52	30	5	37.38035712732174	280.1287954785211
1	53	20	0	0.0	0.0
1	57	10	1	7.882596902238255	62.135333923176134
1	58	10	0	0.0	0.0
1	62	10	0	0.0	0.0
1	63	30	2	14.738919175846046	109.04678430557266
1	65	20	2	15.228392937123584	116.0341766184088
1	67	10	1	6.976647001951446	48.6736033898381
1	68	10	0	0.0	0.0
1	69	10	1	7.420084912916449	55.05766011489031
1	70	10	1	7.636033969622986	58.30901478523617
1	74	20	3	22.116836444090875	163.05247193028424
1	75	10	4	31.733552702078114	252.43649170316135
1	76	10	2	14.508541699021347	105.48096790954405
1	78	10	0	0.0	0.0
1	82	10	2	14.432555890043663	104.38141151349095
1	83	10	0	0.0	0.0
1	84	20	4	28.85969586122061	208.8819603629687
1	93	10	0	0.0	0.0
1	99	10	1	7.239578396199318	52.41149535471588
1	111	20	1	7.405516626484628	54.84167650514027
1	116	10	1	7.1603433141426	51.27051637638663
1	118	10	3	21.119325460392766	149.0001610641067
1	121	10	0	0.0	0.0
1	159	10	2	13.914213096649842	97.14308139102381
1	167	10	3	20.70372332258	143.3125144182834
1	208	10	2	14.065243287716413	98.99773508505535
1	230	10	1	6.7796189233724995	45.96323274615049
1	262	10	4	27.143851286933682	184.58717604901676
1	272	10	3	21.37441819268192	153.7703499484429
1	293	10	3	19.898938554322363	132.42432219516513
1	516	10	7	45.62501967926529	298.0701171840953
2	0	154048	0	0.0	0.0
2	1	6360	26	231.7927408777541	2070.6036607314713
2	2	2192	14	122.93972617772963	1084.369858912221
2	3	1296	19	158.0275956904709	1315.9593488367295
2	4	624	9	75.43489848023484	633.7429972602378
2	5	472	6	52.003006122639626	452.87405892442666
2	6	352	10	82.52171594274236	683.8189341835825
2	7	248	10	79.09437510656365	626.591588395174
2	8	216	3	23.720903092152778	187.74172633499504
2	9	136	6	46.66502947252934	363.4600337264161
2	10	104	4	31.797048662399988	253.2536264781404
2	11	64	4	30.094638369968735	226.69679083455753
2	12	64	1	8.047336462854146	64.75962414638187
2	13	64	7	56.602061312273435	460.65071774655723
2	14	72	1	7.970261140002168	63.525062639828654
2	15	88	4	30.65815028974873	235.36151850956765
2	16	64	4	30.342250487301513	230.43848863852497
2	17	64	4	31.91803645294675	257.60101338356935
2	18	24	2	15.206285664595672	116.13417224455594
2	19	80	5	37.977546866152124	289.5391710330246
2	20	24	1	7.457696597526647	55.61723854076053
2	21	16	0	0.0	0.0
2	22	8	1	7.14472767172501	51.04713350311309
2	23	48	5	35.91638437558676	258.31231302794697
2	24	24	0	0.0	0.0
2	25	56	4	29.594559056555973	219.34705865378504
2	26	16	3	21.35798521776633	152.0966699611085
2	27	32	2	14.830680136386196	109.9977333601186
2	28	32	6	43.17434165602283	311.0008439299616
2	29	16	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	8	0	0.0	0.0
2	32	16	1	6.806241113633946	46.32491809692105
2	33	8	1	7.422700435752607	55.096481758921946
2	34	8	2	13.926370891857314	97.04203315228031
2	35	24	2	13.999533395525747	98.03055848322057
2	36	16	2	14.277684605055	102.04167746729408
2	37	16	0	0.0	0.0
2	38	8	0	0.0	0.0
2	39	32	8	59.031333778372485	437.7026904263527
2	40	8	0	0.0	0.0
2	41	16	3	21.74386279360878	158.17361375519616
2	42	8	0	0.0	0.0
2	43	16	1	6.855835987503053	47.00248708754196
2	44	32	6	42.060242241942106	295.36625950404573
2	45	8	1	6.737928231259771	45.399676849607424
2	46	8	1	6.99930179384957	48.99022560138581
2	47	24	4	28.285471946315294	200.37995754054708
2	48	8	2	14.814331895332469	110.58377115065235
2	49	16	3	20.832558981084958	144.90480372702342
2	50	8	2	13.31733643945533	88.68714656103609
2	52	24	3	22.438001496837973	168.1309909512443
2	53	16	1	6.705103818844151	44.95841722147842
2	57	8	0	0.0	0.0
2	58	8	1	6.925341861558913	47.960359899460265
2	62	8	0	0.0	0.0
2	63	24	4	28.239153417694382	200.41948448611953
2	65	16	3	19.75737590881353	130.1240066464236
2	67	8	1	7.89293700194406	62.298454516657685
2	68	8	2	13.760532760376696	94.85585506970725
2	69	8	4	29.709587103891565	222.99072446167506
2	70	8	1	6.831315945553029	46.66687754796707
2	74	16	1	7.752090031999496	60.09489986422595
2	75	8	3	20.266291883201202	137.18928929625514
2	76	8	2	14.816634428749285	109.98470736529528
2	78	8	2	13.069978604726227	85.41323695878978
2	82	8	2	13.405496130301302	89.99395117787775
2	83	8	0	0.0	0.0
2	84	16	4	26.94695022361739	181.95040230336411
2	93	8	3	19.344086411046888	124.80222555620847
2	99	8	4	26.0747114733856	170.2153685509919
2	111	16	6	40.03590840640457	268.6010057516319
2	116	8	1	6.1623171853675105	37.974153093075756
2	118	8	5	33.000926842655545	218.92470174517268
2	121	8	2	12.896211927678646	83.18014922212319
2	159	8	5	31.11374507949651	193.73827783539133
2	167	8	4	26.699012649322377	179.79430735145752
2	208	8	7	45.37029831656073	295.7306960849952
2	230	8	5	33.59408561148944	226.480684423596
2	262	8	6	38.80316240399236	252.2141651712527
2	272	8	6	37.804697055245015	239.4055991921962
2	293	8	3	20.614667508122263	142.6977877598227
2	516	8	7	42.1130404535551	255.0342917302525
3	0	57768	0	0.0	0.0
3	1	2385	19	170.95370045850518	1541.724476457247
3	2	822	11	96.15245833009467	842.6610687589607
3	3	486	7	56.75566460127497	460.60382728101604
3	4	234	5	40.94484206438392	335.8427150474892
3	5	177	7	54.82393440245647	429.8455660565765
3	6	132	1	8.381861227408043	70.25559763552627
3	7	93	5	39.487205454951855	312.3118098081841
3	8	81	5	38.83711600487359	302.31808076193585
3	9	51	4	31.827825861639703	254.14799359462614
3	10	39	5	38.21219779234998	292.8750704208569
3	11	24	2	17.72002105708751	157.25528328720486
3	12	24	1	8.000791261308448	64.01266080702963
3	13	24	4	30.308069118320603	230.7070947188273
3	14	27	5	37.61552270576675	284.00392318643526
3	15	33	2	15.13797246991097	114.78420395557421
3	16	24	3	22.174656041655744	164.24488115064355
3	17	24	1	7.186171452107565	51.641060139085745
3	18	9	1	7.186171452107565	51.641060139085745
3	19	30	5	36.84256584751333	272.1031598195362
3	20	9	0	0.0	0.0
3	21	6	0	0.0	0.0
3	22	3	0	0.0	0.0
3	23	18	3	22.232284418635544	165.5424013666012
3	24	9	2	14.667969228297107	107.77975920649472
3	25	21	3	21.505226162976424	154.49800813882598
3	26	6	1	7.666876681759955	58.78099805331455
3	27	12	1	6.811019295342234	46.38998384152423
3	28	12	2	14.566498952362828	106.3316718809092
3	29	6	0	0.0	0.0
3	30	15	4	31.070218453579855	241.55735473845994
3	31	3	0	0.0	0.0
3	32	6	0	0.0	0.0
3	33	3	2	15.448127184736279	119.42726526112358
3	34	3	0	0.0	0.0
3	35	9	2	14.146834827950391	100.37403633520712
3	36	6	0	0.0	0.0
3	37	6	1	7.472282276605624	55.835002421274524
3	38	3	3	21.720065885953574	157.56587289259167
3	39	12	4	28.750587088722558	208.54659969676635
3	40	3	1	6.614498585542498	43.75159153814371
3	41	6	2	14.421902686328249	104.73691103796875
3	42	3	0	0.0	0.0
3	43	6	2	14.137503978852079	100.17473512950085
3	44	12	3	22.39900746994927	168.03251492928126
3	45	3	1	6.728026945700874	45.26634658207703
3	46	3	0	0.0	0.0
3	47	9	2	15.128983734415161	114.53281352669529
3	48	3	3	21.22580362099419	150.63535137992454
3	49	6	2	14.035463164399825	98.7179376531627
3	50	3	1	6.646767733754619	44.17952130648152
3	52	9	2	14.890080983447127	112.19512120437739
3	53	6	2	14.873282066716644	111.85681428715792
3	57	3	0	0.0	0.0
3	58	3	0	0.0	0.0
3	62	3	2	15.24083574114017	116.14214291287708
3	63	9	3	19.99910186553242	133.78838875868456
3	65	6	1	7.190547842668715	51.70397827770771
3	67	3	1	7.564233764578949	57.21763244519622
3	68	3	0	0.0	0.0
3	69	3	2	13.646414884875973	93.34010620989604
3	70	3	1	7.153493900286263	51.17247498143278
3	74	6	2	12.786233861225043	81.75875237984337
3	75	3	0	0.0	0.0
3	76	3	1	6.293573260388068	39.6090643838717
3	78	3	1	7.117570975618605	50.65981659296838
3	82	3	1	6.399420691458981	40.95258518627334
3	83	3	1	6.249519941229867	39.056499495829755
3	84	6	2	14.108353901025794	99.52421249893402
3	93	3	2	13.394685740846363	89.92962689710842
3	99	3	0	0.0	0.0
3	111	6	1	6.941160566390766	48.17971000841818
3	116	3	2	13.78558107803796	95.02251042863989
3	118	3	3	20.020422258649955	133.91788616710258
3	121	3	1	6.204886356859085	38.500614701536
3	159	3	1	7.704093433901916	59.35305563829061
3	167	3	1	6.072365168153994	36.873618735409885
3	208	3	1	6.557821241117485	43.00501943045167
3	230	3	1	5.912324425439691	34.955580111650775
3	262	3	3	19.743984813402015	131.26210399182904
3	272	3	2	14.021335751195387	98.32516235104539
3	293	3	2	12.247120677126654	75.21680317802767
3	516	3	3	18.23370359826745	111.44360296062828
4	0	57768	0	0.0	0.0
4	1	2385	5	44.895639306539536	405.0924164531122
4	2	822	5	43.12501765628725	372.7173200808468
4	3	486	2	17.948419303690404	162.13045981289346
4	4	234	4	36.843900893054965	339.3682582543141
4	5	177	2	15.88632083687846	126.6165104701156
4	6	132	1	7.900455938545641	62.41720403690109
4	7	93	1	8.238020208659945	67.86497695828965
4	8	81	3	23.87525398343928	190.77256414739685
4	9	51	2	15.99168157974728	129.17806874705136
4	10	39	2	17.852233322411095	159.41117392131562
4	11	24	0	0.0	0.0
4	12	24	0	0.0	0.0
4	13	24	1	9.170953870259249	84.10639489042309
4	14	27	2	16.67877303545918	139.79114405978748
4	15	33	0	0.0	0.0
4	16	24	2	14.30853136625397	102.49787750839174
4	17	24	0	0.0	0.0
4	18	9	1	7.909630505382912	62.56225473168394
4	19	30	0	0.0	0.0
4	20	9	1	7.298469856808622	53.26766225074407
4	21	6	1	7.688714204148188	59.11632611307011
4	22	3	0	0.0	0.0
4	23	18	0	0.0	0.0
4	24	9	0	0.0	0.0
4	25	21	1	8.091952020979223	65.47968750982973
4	26	6	0	0.0	0.0
4	27	12	0	0.0	0.0
4	28	12	1	7.401032294822349	54.77527902900336
4	29	6	0	0.0	0.0
4	30	15	2	15.096528792938479	114.36215192481265
4	31	3	0	0.0	0.0
4	32	6	1	8.171254522334992	66.76940046878006
4	33	3	0	0.0	0.0
4	34	3	0	0.0	0.0
4	35	9	0	0.0	0.0
4	36	6	0	0.0	0.0
4	37	6	0	0.0	0.0
4	38	3	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	3	0	0.0	0.0
4	41	6	1	8.047336462854146	64.75962414638187
4	42	3	1	6.927501687969803	47.990279636824475
4	43	6	0	0.0	0.0
4	44	12	2	13.711571987982786	94.4325168557601
4	45	3	1	7.798058763432968	60.809720477953704
4	46	3	0	0.0	0.0
4	47	9	3	21.066182883251194	149.05067381644463
4	48	3	1	6.349185718403467	40.312159286778545
4	49	6	0	0.0	0.0
4	50	3	1	7.948111015963669	63.17246872208303
4	52	9	2	13.544518492566198	92.15590386492492
4	53	6	2	13.893179718141802	96.54688715496758
4	57	3	0	0.0	0.0
4	58	3	0	0.0	0.0
4	62	3	1	7.1474086399666055	51.085450266669284
4	63	9	2	13.901934019836347	97.72042659113009
4	65	6	0	0.0	0.0
4	67	3	0	0.0	0.0
4	68	3	0	0.0	0.0
4	69	3	0	0.0	0.0
4	70	3	0	0.0	0.0
4	74	6	0	0.0	0.0
4	75	3	1	7.052231905555775	49.73397484973884
4	76	3	0	0.0	0.0
4	78	3	0	0.0	0.0
4	82	3	1	6.863775645362653	47.111416109873495
4	83	3	1	7.001555738323932	49.02178275685679
4	84	6	2	13.758094320642975	95.9537011115724
4	93	3	1	7.088517199539923	50.24707608817331
4	99	3	1	7.462721762124297	55.69221609888358
4	111	6	0	0.0	0.0
4	116	3	1	6.690340626197915	44.760657694554304
4	118	3	1	5.89944836839156	34.80349105131784
4	121	3	0	0.0	0.0
4	159	3	1	6.53268419324368	42.675962768655836
4	167	3	2	12.88494169658304	84.03810437535512
4	208	3	0	0.0	0.0
4	230	3	0	0.0	0.0
4	262	3	2	14.700534263843029	108.33284097294163
4	272	3	1	7.101222039824848	50.42735445889418
4	293	3	2	12.868530976004688	84.75796302735937
4	516	3	2	11.942832936111063	72.62670792333333
5	0	77024	0	0.0	0.0
5	1	3180	20	172.37521013363892	1489.013169715041
5	2	1096	10	82.93973657255796	688.9497812817274
5	3	648	12	99.788928807648	832.61017567522
5	4	312	4	31.12254082144922	242.2356290995437
5	5	236	7	55.964397120130876	448.5309348423869
5	6	176	7	56.62149654268465	459.5140852283648
5	7	124	5	37.97453212052264	289.36034788781535
5	8	108	6	45.997104451086166	354.83299868237077
5	9	68	5	38.878516959207126	303.917087397657
5	10	52	3	21.394380923565304	152.59486778098335
5	11	32	1	6.984165927629438	48.77857370465997
5	12	32	3	22.425892341612677	167.96397166032025
5	13	32	2	14.376019519892086	103.34764518644542
5	14	36	0	0.0	0.0
5	15	44	3	22.407022151092658	167.70475315327508
5	16	32	5	37.802066559620116	286.58319883330466
5	17	32	5	37.628377326320326	283.77663405185814
5	18	12	1	7.2773321350010285	52.959563003118625
5	19	40	3	20.76324847951104	143.87089208498685
5	20	12	0	0.0	0.0
5	21	8	1	7.57714248092443	57.41308817622963
5	22	4	0	0.0	0.0
5	23	24	4	28.60060013512476	205.7172796771958
5	24	12	1	6.685248129481901	44.69254255274126
5	25	28	2	15.326505173826913	117.65202035482007
5	26	8	2	13.64753642256921	93.2731032661421
5	27	16	3	22.015757582349416	162.54132234829643
5	28	16	1	7.500067184705251	56.251007775092546
5	29	8	0	0.0	0.0
5	30	20	5	36.759634866892036	271.22112451118227
5	31	4	0	0.0	0.0
5	32	8	2	14.692343018646174	108.49202878607443
5	33	4	1	7.071342483876624	50.00388452427842
5	34	4	1	6.6276919163138235	43.9263001375716
5	35	12	2	13.447363683454236	90.61834896753957
5	36	8	2	15.671812513645815	122.85722786084116
5	37	8	3	21.17330326321024	149.77093501236538
5	38	4	1	6.731305636610889	45.31047557346953
5	39	16	5	36.06792092800937	262.7505105873339
5	40	4	0	0.0	0.0
5	41	8	1	7.478500113311277	55.92796394479679
5	42	4	1	7.086728291362804	50.22171787560197
5	43	8	1	6.841918619320606	46.81185039340599
5	44	16	4	28.28607469981462	201.43652809134866
5	45	4	2	13.96627200191543	98.51778215559935
5	46	4	1	7.145062007663691	51.051911093359095
5	47	12	2	12.87316658447042	82.93022970068239
5	48	4	2	13.847007740534995	96.81069957243068
5	49	8	1	7.1134725974262984	50.60149239433485
5	50	4	0	0.0	0.0
5	52	12	5	32.81249187018085	216.14023926467934
5	53	8	1	7.074236843803375	50.044826922225134
5	57	4	3	22.13537157616981	163.46046864321258
5	58	4	1	7.853490042153017	61.677305842196596
5	62	4	1	7.102602618672895	50.446963958779065
5	63	12	5	33.81922170067696	230.5030055011987
5	65	8	4	28.305626539813048	201.3498484274176
5	67	4	2	14.336061819445497	103.79893335987339
5	68	4	0	0.0	0.0
5	69	4	2	12.33988556589453	76.15796914491642
5	70	4	1	6.93513540947041	48.096103147690314
5	74	8	3	19.787013270991054	130.982401705707
5	75	4	1	6.940660317160282	48.17276563820347
5	76	4	1	7.297414292853147	53.252255361537394
5	78	4	2	13.868844297974032	96.17812279609967
5	82	4	3	19.01348907844322	121.09431202975856
5	83	4	3	20.19642580452995	137.3093496679389
5	84	8	4	25.972021525971464	170.86824734663688
5	93	4	2	15.270826274157088	117.0144568299465
5	99	4	4	27.229310024122494	187.8608547350736
5	111	8	3	18.832246541402192	118.38737841052838
5	116	4	2	13.513924310075007	91.65130627216635
5	118	4	4	24.02544807283926	144.5798742424326
5	121	4	0	0.0	0.0
5	159	4	4	24.76863939871334	154.00671765403976
5	167	4	3	18.301568193325963	112.50332812776242
5	208	4	3	20.254377446142772	136.8435567948115
5	230	4	3	20.711695912605396	143.0231863509189
5	262	4	4	25.979170483902926	170.4078875993408
5	272	4	4	24.848638724038885	154.92497451050946
5	293	4	4	26.857123026125073	182.11755038215622
5	516	4	4	26.862473689352658	181.84705357036654
6	0	38512	0	0.0	0.0
6	1	1590	7	61.18365539928041	536.7895972672181
6	2	548	5	41.928632745781115	352.33756652579166
6	3	324	7	57.94049914565443	481.0131248157248
6	4	156	4	32.29256021281748	260.7562139903669
6	5	118	3	24.157310954101177	194.57893398850615
6	6	88	7	56.20676287305901	453.0145457127921
6	7	62	4	30.278839050424743	229.37689856970331
6	8	54	1	7.14339255911162	51.028057253571255
6	9	34	0	0.0	0.0
6	10	26	2	14.760804558666747	109.1836935105303
6	11	16	1	7.484001555601155	56.01027928424051
6	12	16	3	21.80583685183759	158.6652040708048
6	13	16	3	22.415145589668203	167.51003529597776
6	14	18	1	7.560747578251825	57.16490394204084
6	15	22	4	29.838317357850794	222.65776647035116
6	16	16	1	7.235353873325495	52.35034567224625
6	17	16	2	14.516870133785982	105.37546096631178
6	18	6	0	0.0	0.0
6	19	20	4	29.009545900347092	210.89035760612904
6	20	6	0	0.0	0.0
6	21	4	0	0.0	0.0
6	22	2	0	0.0	0.0
6	23	12	0	0.0	0.0
6	24	6	1	6.594087663186793	43.48199210979226
6	25	14	1	7.270838543479684	52.86509312534977
6	26	4	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	8	0	0.0	0.0
6	29	4	0	0.0	0.0
6	30	10	4	28.129588166839422	198.34988589483413
6	31	2	1	8.187128868995455	67.0290791175388
6	32	4	1	6.450247251163764	41.60568960114569
6	33	2	1	6.980181849671109	48.72293865447799
6	34	2	1	7.117096367759145	50.65306070797042
6	35	6	3	21.538516841092623	154.9244991849646
6	36	4	1	6.391356045436564	40.84943209953851
6	37	4	1	6.816189959755507	46.46044556747177
6	38	2	0	0.0	0.0
6	39	8	3	19.553839024263034	127.6174297120713
6	40	2	0	0.0	0.0
6	41	4	1	8.433553808720793	71.124829844589
6	42	2	0	0.0	0.0
6	43	4	0	0.0	0.0
6	44	8	2	13.717736332940735	94.12158918854541
6	45	2	0	0.0	0.0
6	46	2	1	6.965956164027125	48.52454527914749
6	47	6	1	7.979048710332232	63.665218321854454
6	48	2	0	0.0	0.0
6	49	4	0	0.0	0.0
6	50	2	1	6.924265436959046	47.94545184146565
6	52	6	2	13.240116482715951	87.99075925297859
6	53	4	1	6.895131040948131	47.54283207184646
6	57	2	1	6.858751441208332	47.04247133227737
6	58	2	0	0.0	0.0
6	62	2	0	0.0	0.0
6	63	6	2	13.465578881738303	90.67243512053217
6	65	4	2	13.327539784951174	88.84510242703928
6	67	2	1	7.01703081200306	49.23872141660032
6	68	2	0	0.0	0.0
6	69	2	2	14.287426184611856	102.73301496492225
6	70	2	1	7.328199707288887	53.70251094990893
6	74	4	1	6.469617570443219	41.85595150778762
6	75	2	0	0.0	0.0
6	76	2	1	6.017751965515302	36.213338718463284
6	78	2	0	0.0	0.0
6	82	2	2	13.39560928501508	89.81640791610452
6	83	2	2	13.144388229803162	86.40693980595316
6	84	4	2	14.240472995136166	101.48907888745549
6	93	2	0	0.0	0.0
6	99	2	1	7.072053973092625	50.013947398335176
6	111	4	3	19.853751962356625	131.62899812757783
6	116	2	0	0.0	0.0
6	118	2	1	6.9842717240958825	48.78005151600527
6	121	2	1	7.506227423154033	56.34345012810963
6	159	2	2	13.330107071801901	90.91193601760958
6	167	2	2	14.127005252983622	99.84397380679013
6	208	2	2	12.225696765824942	74.75329931206757
6	230	2	2	12.338876304361794	76.12406862137684
6	262	2	2	13.62041633524706	92.78022530106463
6	272	2	2	15.196214801782826	115.95626227504624
6	293	2	2	13.658388683869898	95.04614375618802
6	516	2	2	13.75468081752752	95.39138109256469
7	0	38512	0	0.0	0.0
7	1	1590	15	127.26636125550519	1085.231679706289
7	2	548	13	105.96860355588399	866.3267762739808
7	3	324	8	63.67981967112703	508.63143632753224
7	4	156	2	15.886713134708405	126.57839978603616
7	5	118	4	30.950253650839507	240.2922824258024
7	6	88	7	52.517497022051856	395.5968268628045
7	7	62	3	22.59564777174311	171.20810172149055
7	8	54	3	22.71752876482967	172.58306217831625
7	9	34	9	67.08875191961313	503.49502385749076
7	10	26	7	52.17410745413456	390.1766812447119
7	11	16	1	7.274074797611463	52.912164161246245
7	12	16	3	23.439460518983303	183.51189420365097
7	13	16	1	6.915525090762215	47.82448728096175
7	14	18	1	7.755479874243774	60.14746807980022
7	15	22	7	51.44905496798852	380.01376685160125
7	16	16	2	14.553635060530954	106.77042965929299
7	17	16	3	20.469151519151055	140.02041058560837
7	18	6	0	0.0	0.0
7	19	20	4	30.33732530293316	230.684885279157
7	20	6	0	0.0	0.0
7	21	4	2	13.6265008086187	92.878580830177
7	22	2	0	0.0	0.0
7	23	12	2	12.855043471626816	82.62607132870761
7	24	6	1	8.15034364186069	66.42810148041897
7	25	14	2	14.05413353670928	99.14390625416522
7	26	4	2	12.935173400641704	83.67990549696603
7	27	8	2	14.575653530477641	106.69940403552997
7	28	8	0	0.0	0.0
7	29	4	0	0.0	0.0
7	30	10	0	0.0	0.0
7	31	2	1	6.278276150372369	39.41675142033449
7	32	4	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	6	1	6.217596176287785	38.65850221138848
7	36	4	2	15.51518835381324	121.22700773429364
7	37	4	0	0.0	0.0
7	38	2	1	7.72844627380401	59.72888180707508
7	39	8	4	25.05942150793198	157.03475146771237
7	40	2	0	0.0	0.0
7	41	4	2	13.356707714929708	89.78373757001647
7	42	2	0	0.0	0.0
7	43	4	2	14.686694362904493	108.07100794657731
7	44	8	3	20.593456322434005	143.08033690913342
7	45	2	2	14.564958053552623	106.2426546532947
7	46	2	1	6.814115272975738	46.43216695340122
7	47	6	1	7.444838706790332	55.42562337012354
7	48	2	1	6.069380116494788	36.837374998502284
7	49	4	1	7.769565307629434	60.36614506951886
7	50	2	0	0.0	0.0
7	52	6	1	7.394290684693168	54.67553472974016
7	53	4	3	20.45495892026164	140.11081897075357
7	57	2	1	6.427103852474417	41.30766393049149
7	58	2	1	7.450252296273423	55.50625927812741
7	62	2	1	7.233044402801697	52.316931332900964
7	63	6	1	7.393380295459122	54.66207219328321
7	65	4	1	5.908079980196554	34.905409052399314
7	67	2	1	6.8532101079603205	46.966488783849506
7	68	2	0	0.0	0.0
7	69	2	1	7.396157871361431	54.70315125810165
7	70	2	1	7.882593042753135	62.13527307766013
7	74	4	1	5.843242090969056	34.14347813367243
7	75	2	2	14.120898814285004	99.91512012070689
7	76	2	1	7.381872877236092	54.49204717567386
7	78	2	1	5.816920678637237	33.836566181557494
7	82	2	2	14.66303197320747	108.80294006194666
7	83	2	1	6.865589139627252	47.13631423416767
7	84	4	1	6.908490115315465	47.72723567341149
7	93	2	0	0.0	0.0
7	99	2	1	7.182914115342204	51.59425518838227
7	111	4	2	13.03672976282629	86.51940670676667
7	116	2	2	13.868659436279474	96.28135780726154
7	118	2	1	6.738556606671114	45.408145141310925
