source_degree	target_degree	n	nnz	sum	sum_of_squares
0	144	174	0	0.0	0.0
0	145	261	0	0.0	0.0
0	148	87	0	0.0	0.0
0	149	87	0	0.0	0.0
0	150	174	0	0.0	0.0
0	151	87	0	0.0	0.0
0	152	435	0	0.0	0.0
0	154	174	0	0.0	0.0
0	155	87	0	0.0	0.0
0	158	87	0	0.0	0.0
0	159	174	0	0.0	0.0
0	160	174	0	0.0	0.0
0	162	87	0	0.0	0.0
0	164	174	0	0.0	0.0
0	166	87	0	0.0	0.0
0	167	174	0	0.0	0.0
0	168	174	0	0.0	0.0
0	169	87	0	0.0	0.0
0	170	174	0	0.0	0.0
0	171	87	0	0.0	0.0
0	172	87	0	0.0	0.0
0	174	261	0	0.0	0.0
0	175	174	0	0.0	0.0
0	176	174	0	0.0	0.0
0	177	87	0	0.0	0.0
0	178	87	0	0.0	0.0
0	180	87	0	0.0	0.0
0	181	87	0	0.0	0.0
0	182	87	0	0.0	0.0
0	184	87	0	0.0	0.0
0	185	174	0	0.0	0.0
0	186	174	0	0.0	0.0
0	187	174	0	0.0	0.0
0	188	174	0	0.0	0.0
0	189	87	0	0.0	0.0
0	191	87	0	0.0	0.0
0	192	87	0	0.0	0.0
0	193	87	0	0.0	0.0
0	194	174	0	0.0	0.0
0	195	174	0	0.0	0.0
0	199	87	0	0.0	0.0
0	200	348	0	0.0	0.0
0	202	87	0	0.0	0.0
0	204	174	0	0.0	0.0
0	206	87	0	0.0	0.0
0	209	87	0	0.0	0.0
0	212	87	0	0.0	0.0
0	213	174	0	0.0	0.0
0	214	87	0	0.0	0.0
0	216	87	0	0.0	0.0
0	217	87	0	0.0	0.0
0	219	87	0	0.0	0.0
0	221	87	0	0.0	0.0
0	223	87	0	0.0	0.0
0	224	174	0	0.0	0.0
0	225	87	0	0.0	0.0
0	227	87	0	0.0	0.0
0	228	261	0	0.0	0.0
0	230	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	234	174	0	0.0	0.0
0	238	87	0	0.0	0.0
0	240	261	0	0.0	0.0
0	243	87	0	0.0	0.0
0	245	87	0	0.0	0.0
0	246	87	0	0.0	0.0
0	248	174	0	0.0	0.0
0	252	87	0	0.0	0.0
0	253	87	0	0.0	0.0
0	256	87	0	0.0	0.0
0	261	174	0	0.0	0.0
0	263	87	0	0.0	0.0
0	265	87	0	0.0	0.0
0	266	87	0	0.0	0.0
0	269	87	0	0.0	0.0
0	270	87	0	0.0	0.0
0	272	87	0	0.0	0.0
0	273	87	0	0.0	0.0
0	275	87	0	0.0	0.0
0	277	261	0	0.0	0.0
0	278	87	0	0.0	0.0
0	280	87	0	0.0	0.0
0	282	87	0	0.0	0.0
0	283	87	0	0.0	0.0
0	284	174	0	0.0	0.0
0	286	174	0	0.0	0.0
0	287	174	0	0.0	0.0
0	292	87	0	0.0	0.0
0	294	87	0	0.0	0.0
0	297	87	0	0.0	0.0
0	298	87	0	0.0	0.0
0	300	87	0	0.0	0.0
0	302	87	0	0.0	0.0
0	310	87	0	0.0	0.0
0	315	87	0	0.0	0.0
0	316	87	0	0.0	0.0
0	317	174	0	0.0	0.0
0	319	174	0	0.0	0.0
0	320	87	0	0.0	0.0
0	322	87	0	0.0	0.0
0	323	87	0	0.0	0.0
0	324	87	0	0.0	0.0
0	325	87	0	0.0	0.0
0	332	87	0	0.0	0.0
0	340	87	0	0.0	0.0
0	345	87	0	0.0	0.0
0	346	87	0	0.0	0.0
0	348	174	0	0.0	0.0
0	358	87	0	0.0	0.0
0	360	87	0	0.0	0.0
0	361	87	0	0.0	0.0
0	363	87	0	0.0	0.0
0	365	87	0	0.0	0.0
0	370	87	0	0.0	0.0
0	374	87	0	0.0	0.0
0	377	174	0	0.0	0.0
0	384	87	0	0.0	0.0
0	386	87	0	0.0	0.0
0	387	87	0	0.0	0.0
0	391	87	0	0.0	0.0
0	393	87	0	0.0	0.0
0	396	87	0	0.0	0.0
0	406	87	0	0.0	0.0
0	409	87	0	0.0	0.0
0	414	87	0	0.0	0.0
0	416	87	0	0.0	0.0
0	419	87	0	0.0	0.0
0	422	87	0	0.0	0.0
0	429	87	0	0.0	0.0
0	431	87	0	0.0	0.0
0	432	87	0	0.0	0.0
0	433	87	0	0.0	0.0
0	440	87	0	0.0	0.0
0	443	87	0	0.0	0.0
0	447	87	0	0.0	0.0
0	451	87	0	0.0	0.0
0	453	87	0	0.0	0.0
0	461	261	0	0.0	0.0
0	463	87	0	0.0	0.0
0	465	87	0	0.0	0.0
0	468	87	0	0.0	0.0
0	474	87	0	0.0	0.0
0	481	87	0	0.0	0.0
0	486	174	0	0.0	0.0
0	490	87	0	0.0	0.0
0	496	87	0	0.0	0.0
0	498	87	0	0.0	0.0
0	499	87	0	0.0	0.0
0	501	87	0	0.0	0.0
0	504	87	0	0.0	0.0
0	507	87	0	0.0	0.0
0	516	87	0	0.0	0.0
0	529	87	0	0.0	0.0
0	546	87	0	0.0	0.0
0	551	87	0	0.0	0.0
0	556	87	0	0.0	0.0
0	561	87	0	0.0	0.0
0	563	87	0	0.0	0.0
0	570	87	0	0.0	0.0
0	579	87	0	0.0	0.0
0	584	87	0	0.0	0.0
0	585	87	0	0.0	0.0
0	591	174	0	0.0	0.0
0	619	87	0	0.0	0.0
0	625	87	0	0.0	0.0
0	648	87	0	0.0	0.0
0	652	174	0	0.0	0.0
0	712	87	0	0.0	0.0
0	736	87	0	0.0	0.0
0	749	87	0	0.0	0.0
0	781	87	0	0.0	0.0
0	815	87	0	0.0	0.0
0	856	87	0	0.0	0.0
0	865	87	0	0.0	0.0
0	866	87	0	0.0	0.0
0	872	87	0	0.0	0.0
0	932	87	0	0.0	0.0
1	0	330	0	0.0	0.0
1	1	17230	41	222.8788877235171	1224.853168167292
1	2	7690	28	150.8999046761746	824.9217557396089
1	3	4670	28	145.46625071654174	767.4474941279959
1	4	3230	24	120.52514179316921	613.9911236541343
1	5	2440	27	129.83907242410055	633.1597809863409
1	6	1620	14	64.99198978894037	305.0418920086266
1	7	1440	13	63.93144311675368	320.62678488507396
1	8	1150	15	70.49693868781247	337.31798909760516
1	9	1130	17	81.83009179674106	400.8967157344412
1	10	1010	21	95.5045590960843	442.90120162522777
1	11	840	18	76.61322262942498	329.8505097751292
1	12	690	10	43.68948514373977	194.0667597782032
1	13	510	11	44.64812659830208	182.5488351545334
1	14	530	17	71.82139406444509	309.1393473077082
1	15	490	10	41.37378642345032	175.66879342835387
1	16	470	15	62.60646215837418	267.7116826451246
1	17	250	8	33.69027797559657	144.68962532423853
1	18	430	15	64.18988818477146	282.3501564806495
1	19	340	10	42.35292260781257	182.42428733627563
1	20	400	12	49.997520439595405	212.42609349097285
1	21	370	10	42.132386468517666	180.6523276167345
1	22	270	16	66.34523196114932	279.5499590106159
1	23	200	7	26.220640459150925	98.90013659230543
1	24	190	14	58.905979890522886	253.71778071100505
1	25	280	13	49.64225514315929	192.08827160726753
1	26	250	16	63.51959185761292	257.3179213160182
1	27	180	8	31.9635120747091	129.4103674492407
1	28	250	8	31.98397029948203	131.1499534743454
1	29	150	12	44.27916667915107	165.64804789460277
1	30	200	11	41.13314871694058	155.68502671438813
1	31	110	9	34.00199009213182	130.1816864584367
1	32	150	10	39.95551632557043	162.8596441565819
1	33	180	8	29.458728339748333	109.97961349591706
1	34	120	11	46.02893705880658	196.79585358639935
1	35	80	7	29.431284185677132	127.29119200650001
1	36	140	8	29.41672102396477	110.21019616691429
1	37	130	9	32.30395209498813	117.3439749366087
1	38	90	4	14.807659975227969	56.06102587847596
1	39	180	12	44.839541144977716	171.1862063461918
1	40	120	7	24.697941503114272	88.59540441629932
1	41	80	5	18.840473834417516	72.51658422267644
1	42	90	6	22.683698928258956	87.05055420028508
1	43	90	9	34.725380557418276	137.81542876023104
1	44	110	7	26.23581095461445	100.36503796835213
1	45	80	9	34.297500445924626	134.08870140348276
1	46	110	10	38.14348574664116	148.70564459012658
1	47	90	7	25.446399631276634	94.91149021141887
1	48	60	6	21.380985701368367	77.3890391165899
1	49	60	1	4.856857882264841	23.58906848851812
1	50	30	3	10.968325807631604	41.24804424478497
1	51	100	9	34.55903976264033	135.5991411632525
1	52	130	13	50.6725831093716	204.17172578938118
1	53	100	7	24.719365202055776	89.21080249221647
1	54	100	7	25.365427064951206	95.21235811315566
1	55	100	9	35.20024598853881	141.86842149261628
1	56	60	4	15.373015837003473	61.18922519647478
1	57	70	8	27.888112004597087	99.77485643770828
1	58	70	7	27.702141264596683	113.11723423954516
1	59	30	5	17.626983177936825	63.213266843302996
1	60	70	6	22.340677750659065	85.53384609042553
1	61	10	2	7.55090322680838	29.367633156372207
1	62	30	2	7.229284364980319	26.637025234543035
1	63	30	1	3.140097025640238	9.86020933043467
1	64	120	15	54.89453470155204	205.0467005983954
1	65	70	5	19.815795213213796	81.90962521785042
1	66	60	6	21.397393778625734	77.7299750884892
1	67	40	3	9.219468813003083	28.33286839797882
1	68	80	10	33.985391965304444	117.94113149799915
1	69	60	4	13.136262236785585	43.750833292622985
1	70	40	4	14.41847424598922	53.28104159108524
1	71	30	5	20.296300974851064	83.9260446434977
1	72	70	11	37.32532920224837	130.44732971910904
1	73	50	3	10.438459509271446	37.43512746885112
1	74	30	2	6.047386411927289	18.285441207581407
1	75	50	7	23.471472074719422	80.6410359038418
1	76	40	7	24.3635614189778	86.7956843159926
1	77	50	10	34.82833039673882	123.47242458987148
1	78	70	7	24.339981521594858	86.7634805102846
1	79	50	6	21.06147683633413	75.65900882315466
1	81	30	0	0.0	0.0
1	82	60	4	12.828594998383947	41.73787165983039
1	83	60	12	42.55149753469615	154.84803253488622
1	84	40	4	14.091072037488843	50.9075286429516
1	85	50	12	44.30587977405942	171.1661500332918
1	86	40	3	8.883041248785482	26.30368274897244
1	87	70	13	46.693437507289474	172.46979775348834
1	88	40	7	23.74875602444465	82.46742130328872
1	89	50	6	22.154863683974817	83.593581593878
1	90	30	4	15.543854365161472	61.89489812465004
1	92	50	10	35.110890471232665	126.92784833684114
1	93	40	5	15.932809908115594	52.107812417151194
1	94	50	4	12.520405704458842	39.79972729940717
1	95	20	4	15.256394709564432	59.6115215557552
1	96	40	5	17.09358050278091	60.501069820427304
1	97	30	4	11.62883765469056	33.80877774197123
1	98	30	4	12.918509462795674	42.96304040399697
1	99	50	9	31.323169708497126	113.96635506124207
1	100	10	2	7.057939652907736	25.765310123301106
1	101	20	4	13.790730485234597	48.93204988470744
1	102	30	7	22.36879893114853	73.24390027175367
1	103	40	4	12.441739184047542	39.45613769091973
1	104	20	2	9.178846853101252	42.48695509443591
1	105	30	3	10.264900639468541	37.08515582190091
1	106	30	4	13.591150975956271	47.48551180432335
1	107	10	1	4.150158297819483	17.22381389695991
1	108	30	5	16.15672721837149	53.24913888438063
1	109	10	2	6.666768093793451	22.727345468500516
1	110	20	4	13.620642103926317	47.76586234419224
1	111	20	2	6.5815524620603	22.032452036792385
1	112	20	5	15.926741759620846	51.68149402267297
1	113	40	6	17.956319200934757	54.55631611105943
1	114	70	11	34.982875109644645	113.89080267396663
1	115	30	6	20.52520411922719	72.38154921350487
1	116	10	2	5.63670494926382	15.886875542766553
1	117	10	2	6.529117496953308	21.688597245673513
1	118	60	15	53.973193539095824	201.75341092016617
1	119	50	9	27.407177516529806	85.39420467696834
1	120	30	5	16.16364653676397	53.77081604020881
1	121	40	7	22.70575776210888	75.67634997006213
1	122	30	5	15.257880357258957	47.89580536649024
1	123	10	0	0.0	0.0
1	124	20	2	7.439124318234509	27.675618226368496
1	125	50	8	25.663010414067955	84.98821417687779
1	126	30	6	20.809452929888643	73.69867840528454
1	127	10	2	6.8198427113838775	24.112140721876948
1	129	20	2	5.5312788993117525	15.298176294700664
1	130	20	3	10.54627428919597	38.01511137841648
1	131	40	8	25.697314587160225	84.20336378120858
1	132	20	4	12.73182118562968	42.66975165631564
1	134	70	19	63.070588139235454	215.5579484486657
1	135	10	4	14.113263054003584	50.74665441271671
1	136	20	5	17.672440620689834	64.82507935295959
1	137	20	6	18.993801809193602	62.677362473252565
1	138	20	3	9.451282731540669	30.91770236607005
1	139	30	6	17.339180139709665	50.92480041671554
1	140	40	9	29.023958002539374	96.62681140635112
1	141	10	2	6.307248895812926	20.295964501359983
1	142	20	4	11.772392660936752	35.223968121882955
1	143	10	3	9.436414602902104	30.796777975817285
1	144	20	7	26.076318848919083	101.00957496880446
1	145	30	6	18.418774949949462	58.20025047925911
1	148	10	2	6.362306879325391	20.742847390649892
1	149	10	2	7.066623197965347	26.438087157863066
1	150	20	5	15.303579889778185	47.90565273227436
1	151	10	3	9.911914120590367	33.357782703811026
1	152	50	9	29.822374571581527	102.32531666876952
1	154	20	2	5.355667121077262	14.342236335500267
1	155	10	2	6.316345396317995	20.451290373158134
1	158	10	1	2.6470947329003063	7.007110524948544
1	159	20	4	11.958388579861992	36.992549160741916
1	160	20	5	15.85689840502302	52.30532168476474
1	162	10	3	9.248413937882125	29.621355688690976
1	164	20	3	9.599841560578408	32.67727784430041
1	166	10	2	5.281364336047184	13.947054856546433
1	167	20	6	17.69266016161797	53.339485238996126
1	168	20	7	21.496381028148566	67.90149235085318
1	169	10	2	7.435119360536184	27.723901412188997
1	170	20	3	9.73491770555846	32.197994038123994
1	171	10	3	9.573646334089197	32.469050924070274
1	172	10	4	14.07224306267172	50.925322477720336
1	174	30	8	22.80518063095036	66.32260195646948
1	175	20	7	22.61281648539516	77.41384509141585
1	176	20	7	21.437863580408248	67.64289515913433
1	177	10	3	10.421640001176076	37.61086644662785
1	178	10	0	0.0	0.0
1	180	10	3	9.99078451556554	34.11492105656225
1	181	10	2	6.50547250662269	21.971708840564013
1	182	10	2	6.156731962130539	19.455115417516204
1	184	10	2	6.078680359824762	18.84768647908226
1	185	20	3	9.913850272700554	33.65640839721494
1	186	20	6	19.04910364700052	63.006310642226225
1	187	20	8	27.28448548223918	96.9087394046278
1	188	20	4	12.145810190309021	37.78927273104264
1	189	10	2	6.016030384801784	18.500443182003487
1	191	10	3	11.579279661703039	45.02461018094912
1	192	10	4	13.447303240680862	46.09870677721439
1	193	10	3	10.664741336877224	39.51490044851482
1	194	20	8	26.63136086945187	91.91601347976373
1	195	20	6	19.096283814256587	61.94867109937161
1	199	10	5	18.030042411935995	67.4331302409253
1	200	40	12	39.724134109715024	137.83436653528116
1	202	10	3	10.598765791231038	39.047982381090684
1	204	20	4	11.017754770464727	30.93820233639994
1	206	10	4	13.984049912101725	50.50038753531126
1	209	10	5	15.787158819599227	51.26325167255834
1	212	10	4	13.924793050312811	50.08522001861911
1	213	20	5	16.150417659949916	53.9230988468202
1	214	10	2	5.892719748223373	17.765615803211727
1	216	10	2	5.919443785787441	17.89175179546643
1	217	10	3	11.38806728125384	43.56064056750229
1	219	10	3	9.662104209703038	32.01225952887583
1	221	10	3	8.786291912551254	26.840421774148364
1	223	10	2	6.260111218691966	20.447837706051683
1	224	20	5	15.475854217325022	49.29501612626959
1	225	10	2	6.692877379384409	23.801964050977897
1	227	10	2	5.937397291173869	18.127557759281782
1	228	30	12	40.31633184831721	141.38111887598
1	230	10	4	13.865699255503346	49.66484902448529
1	233	10	3	8.402675116836711	24.179942306263285
1	234	20	6	18.26214507178043	58.03543562330903
1	238	10	1	2.4447768189398573	5.976933694425688
1	240	30	11	35.34671345723355	118.49760062338605
1	243	10	5	15.823081059315188	51.82751419706857
1	245	10	5	16.700296472100824	56.86733464432943
1	246	10	3	9.488766412587015	30.904608487907034
1	248	20	10	32.46200025829395	110.43231328037182
1	252	10	2	5.833809291489098	17.51720155481265
1	253	10	5	16.126536473259705	54.36238610257018
1	256	10	3	8.26295777928478	23.402997120751643
1	261	20	6	17.07604447239067	51.136436180661484
1	263	10	4	12.78505093663476	41.80917009878928
1	265	10	4	14.480808743850574	52.82396030345565
1	266	10	6	18.8856522945325	61.21970818329254
1	269	10	4	11.47096866727634	33.767738655625536
1	270	10	4	11.463617443564935	33.72554177114322
1	272	10	4	12.720219324913057	41.39747607068783
1	273	10	5	15.12394946955503	47.15880849574741
1	275	10	3	10.986250895303112	42.82115930630609
1	277	30	12	36.93558425990631	118.32883347663645
1	278	10	3	9.409700859371176	30.445886124442893
1	280	10	4	13.270490490522453	47.66555516469106
1	282	10	7	23.543483186831807	82.93763502906225
1	283	10	2	6.429474465071353	22.131597618797493
1	284	20	6	16.975774265968166	49.304241695559455
1	286	20	9	28.237046150548245	93.84914565060414
1	287	20	6	16.944569313317984	49.127615360673374
1	292	10	5	14.95711588978245	46.15382157337531
1	294	10	5	14.940195221621773	46.05251045849246
1	297	10	5	15.22204113754113	48.04419603487089
1	298	10	2	7.682537801632293	29.592949103153835
1	300	10	4	12.817687140692028	44.36297280709636
1	302	10	5	16.028309394937924	54.671247678816826
1	310	10	5	15.214451317139059	48.36997750341452
1	315	10	2	5.509814088744552	15.580207116307083
1	316	10	1	2.3054798412379522	5.315237298354574
1	317	20	10	32.247749049471444	108.78067979514996
1	319	20	8	24.390723400458924	76.99407233440047
1	320	10	5	15.543760356065661	50.66502420341581
1	322	10	3	9.087885502970936	28.41911285647902
1	323	10	2	5.892990359949906	18.21323005299108
1	324	10	3	9.181755047231519	29.031272832210874
1	325	10	4	11.811563715700522	36.53430481054985
1	332	10	7	23.06332787275276	79.85129505628599
1	340	10	2	5.470037202884214	15.329948715576673
1	345	10	4	12.247872432704071	38.44580097655263
1	346	10	5	17.51441495615253	61.75609901266546
1	348	20	8	22.736415712942705	67.60497861161349
1	358	10	7	23.01870329957452	79.51610063795238
1	360	10	4	11.199336589181064	32.60798409534468
1	361	10	5	15.24514176058003	48.822533486392466
1	363	10	3	8.604886285534377	25.283309972599277
1	365	10	6	18.968032124223484	62.8476787450962
1	370	10	8	26.53323568843997	92.18099852099807
1	374	10	5	15.159650164000645	48.303556902700805
1	377	20	9	27.958514664682674	91.28111459119297
1	384	10	5	15.950653417078975	52.485164057550854
1	386	10	2	6.610820898819465	21.93461922234776
1	387	10	4	12.463276096507514	39.913896099749046
1	391	10	7	22.268365305376758	73.84290128140418
1	393	10	3	8.829388477824004	26.82343763973271
1	396	10	7	21.60355652017383	69.21443758065658
1	406	10	3	8.881970979032578	27.16906042346924
1	409	10	5	14.743769097564488	45.622649919030714
1	414	10	5	15.350312287094553	50.41716762964381
1	416	10	4	10.609241929692638	29.00403598515602
1	419	10	7	21.851744455401324	71.64626372408618
1	422	10	7	21.82699652553047	71.49151779977379
1	429	10	4	10.853274741249452	30.696115229027633
1	431	10	3	8.202915368022149	24.329668792606867
1	432	10	6	19.113482858443213	62.5724616856659
1	433	10	4	11.240407536257546	33.56009744247066
1	440	10	3	7.7670435448648725	21.206008898476455
1	443	10	3	8.651563506083432	25.785423574035104
1	447	10	6	17.74728174212491	54.834400345669806
1	451	10	3	8.72588896402755	26.251244188859484
1	453	10	5	13.872885707355454	39.89414188136258
1	461	30	16	46.42857570868415	141.12456355051262
1	463	10	5	13.81693589197743	39.580911984671445
1	465	10	5	13.80630238006206	39.522033781007096
1	468	10	5	14.502496449221432	44.366590634579566
1	474	10	8	24.702793676110975	79.27254390267173
1	481	10	5	13.722865876666525	39.06159306131508
1	486	20	13	37.98728331177438	115.35197722914353
1	490	10	4	12.253668168128659	41.279326128734766
1	496	10	4	10.56752152015848	29.162020019320366
1	498	10	5	15.606017563908297	52.53639625508524
1	499	10	4	10.961002573310378	32.00458139373397
1	501	10	4	11.360579937268287	34.54898748882585
1	504	10	6	16.986006090844093	49.84348945613335
1	507	10	4	11.03261856948847	32.45375909873606
1	516	10	6	17.765619395217865	55.88505725425471
1	529	10	6	17.689827157316586	55.43420518736079
1	546	10	3	9.116973543490216	29.28810791482816
1	551	10	5	13.38816032318548	37.242167240595904
1	556	10	5	13.365930131429788	37.12289162399945
1	561	10	6	16.98451418010397	50.25763985165182
1	563	10	7	21.14213494864953	67.57487128957567
1	570	10	7	21.18887797481479	67.9739326326639
1	579	10	5	17.698056463782343	63.52463549551007
1	584	10	5	13.245075679479635	36.47785851522559
1	585	10	6	16.94797424020889	50.1981391416229
1	591	20	10	28.436369234744124	87.2131776163043
1	619	10	6	16.69144851536947	48.605746399477304
1	625	10	7	20.337015285610438	61.94558478578291
1	648	10	7	19.80911974437887	58.43534494082982
1	652	20	15	44.29549658487587	138.1456870000934
1	712	10	5	13.163687622489372	36.699381935812525
1	736	10	6	15.866901433959926	43.69786591296502
1	749	10	7	19.309572022650375	55.63431613790063
1	781	10	6	16.50371793067217	47.89958903201821
1	815	10	7	19.86758247074823	60.08112826171073
1	856	10	7	18.939445084073796	53.7403563495228
1	865	10	9	26.281528322028304	80.90502831056493
1	866	10	7	18.89951868144994	53.52360156013215
1	872	10	8	22.827390121986753	69.01014315699858
1	932	10	7	18.64721988426015	52.16420412339357
2	0	264	0	0.0	0.0
2	1	13784	56	289.73014218236955	1505.622802020133
2	2	6152	72	347.26904556102096	1682.6502643616377
2	3	3736	53	242.6020376874009	1115.0403072291929
2	4	2584	48	211.6235291982944	936.3879840878976
2	5	1952	45	198.5532460841165	883.1904658337562
2	6	1296	27	118.77256390442167	529.4637292208026
2	7	1152	30	123.35867220904152	509.0466324734045
2	8	920	28	116.86319459557244	493.7449265801735
2	9	904	32	134.8807873110667	575.3926728519075
2	10	808	36	147.84171208526914	617.3479420633533
2	11	672	44	173.75441067629248	693.1119102692433
2	12	552	34	136.27722085932766	553.4733246736503
2	13	408	27	104.23997109688713	408.36954125351144
2	14	424	27	106.02225782817146	421.123603699245
2	15	392	29	109.26323739596788	413.72530767237663
2	16	376	27	105.46959984424487	420.77015473313054
2	17	200	14	52.31633259021163	197.80406538150237
2	18	344	33	121.230833122751	447.74972045556035
2	19	272	13	50.093035250170516	193.54128036131493
2	20	320	29	107.17989317312565	398.5928147674131
2	21	296	25	90.68501315881971	333.2205011638509
2	22	216	16	59.19775022572658	224.79821985839644
2	23	160	17	63.590224635179446	242.82586644730526
2	24	152	19	68.91822546599758	253.11733139893573
2	25	224	23	83.27651445851208	307.5313111181618
2	26	200	20	68.17226834877684	232.80291679200815
2	27	144	16	58.13697352968455	216.41698900290672
2	28	200	25	89.23787877200864	322.5899539873197
2	29	120	16	52.631381975623505	173.57369096264114
2	30	160	17	61.98902295813699	229.38366093708868
2	31	88	12	41.65251553355078	147.99744395456918
2	32	120	12	43.51146261991588	161.592419032843
2	33	144	23	78.69519031206755	272.18566767556626
2	34	96	9	34.16755474119191	132.07298540188657
2	35	64	5	17.17255006338374	59.56042839393031
2	36	112	19	64.19321834207877	220.22682680972832
2	37	104	15	50.53631687965145	173.15743662761247
2	38	72	9	29.939610784896598	100.35866156593787
2	39	144	20	66.18053762782132	220.3178336189344
2	40	96	8	26.35779109203869	87.71848122789824
2	41	64	14	49.485986598184624	182.4974227951696
2	42	72	9	29.504741738040043	97.21823047125382
2	43	72	8	25.750032567118744	83.12825352048294
2	44	88	12	39.94506132166891	134.2735173812132
2	45	64	7	22.714138466491733	74.129934873097
2	46	88	22	72.34695833115327	242.76727953192807
2	47	72	16	54.9025042533391	194.76069559982167
2	48	48	12	37.32374759114326	116.72395375359437
2	49	48	9	29.6758721503234	98.62311422081036
2	50	24	2	6.324972706771304	20.007802561715565
