source_degree	target_degree	n	nnz	sum	sum_of_squares
9	20	72	41	65.15307893477687	108.88794679303987
9	21	32	20	33.22528041069768	59.54862602833299
9	22	40	23	39.54674308040569	74.30446898555326
9	23	12	7	10.623006656331986	17.51264576240767
9	24	12	8	11.603913160600834	17.67375037615465
11	0	15048	0	0.0	0.0
11	1	3279	67	206.32285501159265	647.7581594868617
11	2	4470	158	424.0081938306852	1168.4986393305846
11	3	4980	247	612.1616339302204	1564.8522646516203
11	4	5376	382	894.2998781588692	2166.3593000270766
11	5	5355	500	1100.1296452931688	2516.1490616647425
11	6	5202	568	1206.548913308587	2669.346182695409
11	7	4428	602	1229.2889418358154	2622.9841335918463
11	8	3648	536	1059.24756176832	2191.629565895714
11	9	2907	512	986.8273740256858	1994.6486180116663
11	10	2241	418	807.7085040570914	1632.9016563768876
11	11	1722	369	683.1364220829614	1329.9401358236164
11	12	1188	285	508.89567706603054	958.8448020127987
11	13	864	224	402.18127312014997	760.1103754970239
11	14	684	198	346.5296554890856	639.9513066754336
11	15	489	158	266.8024000916271	477.4184123550399
11	16	324	112	187.11949205847475	331.5299525527483
11	17	240	96	165.2084852235879	299.0560765001669
11	18	147	72	118.69329116176118	207.44780801841844
11	19	117	44	65.47454798223245	104.68079894548232
11	20	54	20	32.09925649098871	54.74307233290487
11	21	24	10	14.945522064061482	23.942210985175286
11	22	30	11	14.289071691885216	20.026921373101892
11	23	9	2	2.9003273295092455	4.5133856335686415
11	24	9	7	11.33341340050344	19.28623227983945
12	0	25080	0	0.0	0.0
12	1	5465	181	502.8108668462476	1404.7840927600955
12	2	7450	510	1257.371754588591	3125.400253266144
12	3	8300	808	1867.2331166044778	4363.504413237494
12	4	8960	1166	2554.1033420107306	5678.273771092408
12	5	8925	1434	3034.705722053244	6544.203821219564
12	6	8670	1633	3319.8173618825463	6899.580799238862
12	7	7380	1534	3026.5426400064434	6115.907142461291
12	8	6080	1476	2844.4310358479597	5644.381978916892
12	9	4845	1337	2535.1503813403924	4966.3072760386585
12	10	3735	1125	2055.9448088488625	3886.799139294505
12	11	2870	896	1631.1565624121556	3088.9775314597437
12	12	1980	657	1182.9503269952158	2220.709359766896
12	13	1440	503	894.5084711376026	1656.001376346604
12	14	1140	433	759.3592817339177	1394.0921233600689
12	15	815	316	561.0868616410442	1048.0628597779012
12	16	540	220	391.2540645076491	733.7197837021262
12	17	400	186	326.18172001994617	601.1689831519246
12	18	245	98	171.79529391190937	319.5318469849757
12	19	195	93	159.1105539592757	286.4189036140692
12	20	90	42	73.24415139632949	132.8026966662812
12	21	40	22	36.351206097734305	62.79404918579444
12	22	50	24	40.61936864194469	72.04728757686573
12	23	15	6	10.862400037868843	21.192380408436936
12	24	15	7	11.969506474042198	21.446370536695238
13	0	5016	0	0.0	0.0
13	1	1093	83	217.65818654311997	596.2040423213439
13	2	1490	263	628.2521116209887	1592.3337780166926
13	3	1660	398	868.0824885736627	2029.3737916285022
13	4	1792	558	1119.3272812531986	2430.8198486844826
13	5	1785	633	1242.596926898604	2664.956942108817
13	6	1734	729	1387.5917838629869	2908.500762170939
13	7	1476	687	1285.6000831624833	2662.5834738393746
13	8	1216	631	1151.215180985053	2337.43863513815
13	9	969	563	989.8982823125514	1955.654508038604
13	10	747	450	777.4649842610636	1512.5063244563992
13	11	574	372	635.1201190668912	1223.8112194572773
13	12	396	290	511.1237080453752	1013.9550946530517
13	13	288	209	350.0100403688085	664.4269945525334
13	14	228	175	312.58216771233833	622.0086638196663
13	15	163	131	227.12612506930202	445.91724860129193
13	16	108	93	156.75214034659166	299.73663355971155
13	17	80	64	105.06944894961654	196.651878084131
13	18	49	44	66.76005367609825	116.97082237385436
13	19	39	35	57.31709945788335	107.16189115133714
13	20	18	17	29.623632649997756	58.0372641859329
13	21	8	8	14.701101170248139	29.42845505466066
13	22	10	10	18.874071848802725	38.21409285184643
13	23	3	3	3.8789606789235513	6.1151288379263065
13	24	3	3	4.854115372966534	8.770776949408098
14	0	30096	0	0.0	0.0
14	1	6558	199	583.0487427371226	1713.3760328079147
14	2	8940	517	1344.0926816425736	3512.4954314937754
14	3	9960	919	2199.9691389617274	5305.653801499375
14	4	10752	1271	2882.39280647646	6596.36462492823
14	5	10710	1624	3540.9595846840516	7813.6782874135915
14	6	10404	1904	4009.8699219248706	8574.98788576345
14	7	8856	1840	3740.523158195258	7736.310189832556
14	8	7296	1704	3366.1698834263643	6778.737592340135
14	9	5814	1506	2912.1444626219322	5753.006222191666
14	10	4482	1258	2402.9465156191486	4711.438246952708
14	11	3444	1069	2002.922114349205	3864.4827602686332
14	12	2376	798	1469.117428539573	2786.9409627582872
14	13	1728	618	1113.1464185096993	2078.429464360769
14	14	1368	526	936.6849851743316	1727.6558866046344
14	15	978	382	677.8949566112901	1249.281101800977
14	16	648	287	505.25849632842477	928.373344231941
14	17	480	217	378.0999260308025	691.095040290342
14	18	294	142	242.3669767649924	431.0485057506403
14	19	234	125	213.46057587414867	380.5753387887178
14	20	108	52	92.1887521052534	173.56500207902818
14	21	48	21	33.92004614122235	57.762203715990424
14	22	60	40	64.95349150702971	111.41309407351751
14	23	18	11	18.459431860029632	32.82760848751524
14	24	18	12	19.05935740242357	31.785505781200584
15	0	15048	0	0.0	0.0
15	1	3279	134	367.0069534977898	1010.5613484098803
15	2	4470	373	919.1828112030328	2287.7241799377207
15	3	4980	649	1452.3474929092981	3287.192915254532
15	4	5376	891	1890.908280456978	4073.5730413046945
15	5	5355	1119	2271.574489492426	4690.055134875256
15	6	5202	1246	2446.5218598627644	4909.2749877972
15	7	4428	1211	2295.1798867961343	4460.9528752679835
15	8	3648	1163	2162.364886673145	4135.852563881934
15	9	2907	961	1753.0614181303827	3298.652179199162
15	10	2241	830	1478.3358053301813	2720.389440704446
15	11	1722	699	1242.3185542247738	2291.3276271016266
15	12	1188	501	879.5334900582404	1607.6773531716167
15	13	864	406	693.6542947360472	1234.9800541413142
15	14	684	300	506.98422262581767	897.4708840453392
15	15	489	225	380.2968021316336	672.3004544813818
15	16	324	169	280.5030968836976	488.2039852085483
15	17	240	129	219.16238661191304	389.70703300985036
15	18	147	76	121.44644791572469	204.71498431988687
15	19	117	68	117.59891199842627	211.96641108364986
15	20	54	28	50.38115781425006	94.46278562207743
15	21	24	15	27.43398909382958	51.40866368034241
15	22	30	19	31.28718174029585	54.25863418510177
15	23	9	5	7.397457915297549	11.813786168612733
15	24	9	6	10.115487745691127	18.019292441618845
16	0	30096	0	0.0	0.0
16	1	6558	154	439.21601737658625	1256.1324811290337
16	2	8940	458	1155.4116016989715	2928.273379884445
16	3	9960	783	1826.8638362049096	4290.264113211665
16	4	10752	1115	2450.541379801236	5428.819019778847
16	5	10710	1482	3121.8191433160723	6646.3409561731605
16	6	10404	1630	3294.1634252700496	6745.915599610155
16	7	8856	1570	3096.5003386480653	6213.749852444547
16	8	7296	1407	2688.853531845035	5236.6329400137165
16	9	5814	1348	2507.8659518842196	4762.007410863514
16	10	4482	1062	1951.1762342634224	3671.423025355448
16	11	3444	961	1727.6364908969108	3185.76019312904
16	12	2376	691	1216.9748582336174	2203.8499836163674
16	13	1728	539	943.5219765963484	1709.0638707537748
16	14	1368	460	788.173155543293	1399.8409680200762
16	15	978	359	601.8801181403717	1046.3591855741568
16	16	648	250	420.2292440200621	738.9820503143056
16	17	480	187	321.8364127071516	581.8245929319577
16	18	294	122	206.72096087477541	371.6888759491593
16	19	234	104	171.84377972858636	299.11816507913045
16	20	108	44	75.45707593076344	138.38757930779005
16	21	48	23	35.95669886219038	58.73691092344087
16	22	60	33	54.116600636153684	93.92548939808077
16	23	18	11	16.633505318676193	26.15716976240056
16	24	18	6	11.193759924996023	22.43883173375181
17	0	20064	0	0.0	0.0
17	1	4372	400	1055.5284974428878	2816.5886449876502
17	2	5960	1042	2424.961875995107	5741.379072166728
17	3	6640	1647	3570.9821811275906	7920.603109024247
17	4	7168	2327	4790.607599006073	10151.421207235366
17	5	7140	2807	5649.141791699495	11743.198655181239
17	6	6936	3132	6115.942808110556	12396.852835860178
17	7	5904	2878	5555.450007948501	11169.707653269357
17	8	4864	2577	4912.92581573881	9777.946087723114
17	9	3876	2308	4336.807589509979	8531.481027671649
17	10	2988	1881	3502.4920521679096	6860.5767473443675
17	11	2296	1509	2819.8888259547693	5543.163167608782
17	12	1584	1087	2026.084131803295	3982.6166780448248
17	13	1152	833	1566.44317314661	3109.8723312562684
17	14	912	687	1290.2210713360873	2562.1352685027664
17	15	652	497	914.0145925349016	1787.8117195521936
17	16	432	334	638.2378124174659	1294.2182083759726
17	17	320	263	497.5764634718854	992.1656087112616
17	18	196	162	318.35357669842455	662.2436970837573
17	19	156	132	257.5255822787675	533.0697941754718
17	20	72	63	123.40296753814663	256.7446142962805
17	21	32	27	51.36318274123826	105.93906883570612
17	22	40	36	72.21264000140616	157.30959954733203
17	23	12	12	22.186537330974893	43.30387801774158
17	24	12	12	21.4402730746818	41.474234502568876
18	0	20064	0	0.0	0.0
18	1	4372	219	589.7549004915887	1600.1023265503907
18	2	5960	501	1180.3857064164156	2819.5770054368613
18	3	6640	803	1764.812537125595	3956.006342440981
18	4	7168	1099	2270.658203290679	4812.402992088384
18	5	7140	1383	2737.2307965716336	5595.684480273478
18	6	6936	1452	2804.7641368591444	5641.807345921845
18	7	5904	1446	2733.1898764632506	5418.380517297058
18	8	4864	1308	2409.1399885923815	4675.479908303158
18	9	3876	1154	2102.2343371667316	4072.2586636183555
18	10	2988	901	1610.546185970055	3071.5811830588204
18	11	2296	769	1366.6528179582328	2614.6646192797016
18	12	1584	572	988.528630098406	1836.9610217090792
18	13	1152	415	715.566057655815	1344.4270166305926
18	14	912	345	591.8330279305887	1114.3289934772195
18	15	652	267	441.9332999003207	804.9174129645797
18	16	432	193	325.37377195414217	605.8102365331748
18	17	320	147	255.3665036063364	491.14010201493414
18	18	196	101	171.86070352810253	328.3134070647118
18	19	156	76	126.67646088608987	240.0581760819588
18	20	72	35	61.50117943199677	120.47997603952625
18	21	32	15	21.97708585160042	37.34273120427591
18	22	40	25	40.08014526527766	74.49343774090535
18	23	12	6	10.394854194342035	19.658344782015934
18	24	12	7	10.322565212890257	16.857026041669275
19	0	5016	0	0.0	0.0
19	1	1093	134	369.71557151490407	1025.446709223162
19	2	1490	304	739.7285273536887	1819.1278685972698
19	3	1660	533	1203.1125388444357	2762.3287527937214
19	4	1792	717	1542.93795119361	3391.3042373692024
19	5	1785	864	1789.8512535095851	3803.0608119479284
19	6	1734	949	1944.4108067189009	4113.745192955032
19	7	1476	934	1839.1959778613673	3755.7835225994168
19	8	1216	833	1634.0284595467501	3344.408996869102
19	9	969	700	1369.751023613792	2805.206043966131
19	10	747	582	1135.751519664386	2320.250633460994
19	11	574	455	890.2807026459543	1825.3160591149253
19	12	396	332	638.069286820046	1293.119789473949
19	13	288	255	500.47516039873557	1034.4301817295395
19	14	228	205	400.8173970105155	829.154920081451
19	15	163	150	297.1893178020979	622.0828542688693
19	16	108	101	206.30827137112283	440.3252876165843
19	17	80	74	153.5062666710361	330.4419562620398
19	18	49	46	97.68905959195848	215.2034335832799
19	19	39	37	71.68485688865294	144.74425633562757
19	20	18	16	30.807711006278623	63.2290828096255
19	21	8	8	14.789041312019688	30.194322098692947
19	22	10	10	18.583035351739696	36.022487244626745
19	23	3	3	6.007091340068767	12.121557739694357
19	24	3	3	7.320456681338878	17.98151754165514
20	0	20064	0	0.0	0.0
20	1	4372	398	1031.657486340311	2706.020847666446
20	2	5960	1045	2377.033779570863	5506.01527379196
20	3	6640	1661	3489.230444145874	7503.760440117287
20	4	7168	2327	4649.411743234903	9591.308266909364
20	5	7140	2812	5348.6354754671775	10544.104643651115
20	6	6936	3180	5884.629799961445	11369.948547844218
20	7	5904	3048	5470.115450796029	10299.421973881766
20	8	4864	2776	4936.543597190424	9257.697779667198
20	9	3876	2340	4087.133781659435	7572.240873775623
20	10	2988	1994	3430.7152529013506	6282.872331503748
20	11	2296	1626	2790.0723774792696	5134.650911986975
20	12	1584	1178	1999.110201506725	3645.4148265030635
20	13	1152	905	1532.923428873608	2795.8615593417207
20	14	912	732	1225.5725010184885	2217.810869644665
20	15	652	543	920.6883124830262	1688.9425868273154
20	16	432	358	595.8722000899918	1065.0144789678998
20	17	320	279	481.8564680891092	899.4337401075571
20	18	196	181	314.9779067316898	598.4814093851464
20	19	156	140	238.4572753533845	434.69784354678455
20	20	72	71	120.77821743799902	225.07284835729723
20	21	32	32	57.87531058370993	113.60316195693309
20	22	40	39	60.81611274076427	103.86469369657054
20	23	12	12	19.132150786129035	32.39087688328346
20	24	12	12	19.323513363542922	36.0646204625954
21	0	25080	0	0.0	0.0
21	1	5465	162	423.63045362147585	1128.5754934081942
21	2	7450	445	1027.4804350751415	2437.6532663552657
21	3	8300	667	1415.216635924529	3101.5515021826845
21	4	8960	947	1874.888342394722	3857.0024239493036
21	5	8925	1230	2309.359536872609	4520.832750190192
21	6	8670	1474	2664.743263158978	5043.965370013434
21	7	7380	1404	2443.8124407502573	4475.1695634078615
21	8	6080	1346	2266.4972481470345	4026.49433181917
21	9	4845	1185	1915.1300485964184	3289.943327586107
21	10	3735	973	1556.924683829993	2646.0733804686242
21	11	2870	849	1325.5471528021428	2207.991144419121
21	12	1980	662	1023.3504387003211	1698.8464277943012
21	13	1440	490	741.0199133883827	1203.1620327939115
21	14	1140	443	670.3864430970921	1098.1630063796438
21	15	815	324	473.52731174409166	756.9828770384909
21	16	540	226	327.7905404891435	520.8247623919373
21	17	400	176	246.92633033296633	375.89592006055324
21	18	245	116	156.65293186199898	232.0717827384121
21	19	195	95	127.23334144386214	188.50347645884528
21	20	90	47	67.46163376292998	105.06835552262231
21	21	40	19	28.035757734449895	46.192726212209266
21	22	50	35	47.49942965073274	70.38164592095329
21	23	15	8	9.680202039919214	12.265210634312558
21	24	15	8	11.51107168676762	18.03444160340156
22	0	25080	0	0.0	0.0
22	1	5465	177	466.7828161804069	1240.4240347385066
22	2	7450	476	1091.9067458036352	2530.7225613879514
22	3	8300	769	1620.1996262700466	3458.4259732338874
22	4	8960	1188	2348.448438664239	4714.657136119762
22	5	8925	1572	2972.045237988972	5728.036109832757
22	6	8670	1764	3181.773648510069	5863.020631011552
22	7	7380	1663	2882.2481068091734	5126.0092381484255
22	8	6080	1572	2641.9556816399017	4561.901245952136
22	9	4845	1396	2311.24746509463	3959.323421853087
22	10	3735	1203	1933.9639560238152	3212.05883451099
22	11	2870	1023	1614.4685939235428	2640.2621011950096
22	12	1980	743	1150.734468678114	1857.4270865243939
22	13	1440	588	906.1588271539199	1457.0139519663103
22	14	1140	483	718.5810933978275	1117.3368685703772
22	15	815	382	555.3759599548075	847.6266878797226
22	16	540	253	368.25637688631474	564.8582173305703
22	17	400	207	301.94266179040824	461.174683134693
22	18	245	124	175.44583120876564	262.886384489165
22	19	195	112	163.98607162808395	254.90466731983713
22	20	90	54	75.43654372995822	110.67726266565133
22	21	40	26	35.88276630443575	52.558401303035986
22	22	50	37	53.457865064014	80.63259192671607
22	23	15	10	14.273457580688403	21.941752757174786
22	24	15	11	14.254173961666785	19.345381608167575
23	0	25080	0	0.0	0.0
23	1	5465	336	854.8140905699481	2234.3678307776363
23	2	7450	932	2092.0862693576846	4875.700925398055
23	3	8300	1592	3279.285747007298	7035.9510648398
23	4	8960	2199	4242.446985554481	8585.385795356417
23	5	8925	2654	4927.656758411638	9633.326372628213
23	6	8670	3037	5443.541459480145	10328.498204326479
23	7	7380	2932	5096.704175664279	9418.25471562193
23	8	6080	2776	4746.715002996803	8645.434486345213
23	9	4845	2379	3982.896284916691	7137.385978610808
23	10	3735	1967	3250.738119556688	5747.314777628975
23	11	2870	1663	2717.946535651744	4777.090646747454
23	12	1980	1212	1970.3659588330188	3468.739422735073
23	13	1440	944	1503.0325829027092	2588.719581604212
23	14	1140	752	1211.8620203596788	2113.047348795324
23	15	815	586	930.8741026925182	1610.4384201117737
23	16	540	409	646.8659430841808	1122.135994896414
23	17	400	299	472.1293779888666	810.2621975213544
23	18	245	208	319.3688929207792	532.3206240081593
23	19	195	158	241.0790363066978	404.982701320033
23	20	90	68	111.58761688798758	196.41964198135133
23	21	40	33	55.50456035617198	98.99514160211226
23	22	50	43	67.46257568681891	115.30835330223594
23	23	15	12	16.82652653846917	26.131426597048225
23	24	15	14	22.714248680906287	38.631417494229424
24	0	30096	0	0.0	0.0
24	1	6558	524	1254.1729465720744	3079.9024391504468
24	2	8940	1394	2888.50515064266	6208.6323944361875
24	3	9960	2330	4481.66008053453	9016.747974391485
24	4	10752	3252	5839.028759923594	11076.337205265332
24	5	10710	3877	6699.78648260276	12279.094088413181
24	6	10404	4320	7208.682619718489	12872.09386091055
24	7	8856	4134	6750.267598747565	11854.543380886877
24	8	7296	3726	5874.387413344982	10022.929563949745
24	9	5814	3346	5214.463175670389	8846.133684665483
24	10	4482	2712	4157.456765771088	6984.215691023437
24	11	3444	2196	3369.828221573539	5680.304684377692
24	12	2376	1633	2455.5817659985755	4094.935985253508
24	13	1728	1219	1844.5933635585332	3097.944139646488
24	14	1368	1006	1495.5491508928667	2468.661143278609
24	15	978	743	1106.5990283121296	1838.5846720510435
24	16	648	521	783.315494791029	1303.150168790026
24	17	480	391	583.6210664621029	975.5660196111936
24	18	294	237	360.20182320400056	616.9278338369596
24	19	234	209	313.2987787439792	524.3471537643451
24	20	108	97	145.48513241817017	250.02275072743728
24	21	48	44	67.36959484058636	112.38766367769446
24	22	60	54	81.1243043526031	135.663575724214
24	23	18	18	29.150304621099835	53.372131484284466
24	24	18	16	24.603270398891013	42.8568707490358
25	0	10032	0	0.0	0.0
25	1	2186	311	753.2448907905188	1853.3017798950304
25	2	2980	772	1645.1461858475113	3599.3023851078547
25	3	3320	1215	2470.1480341744636	5193.700958913668
25	4	3584	1623	3172.7779151453456	6475.212793535416
25	5	3570	1805	3477.4155151147743	7038.165469242334
25	6	3468	1959	3733.1814197960857	7520.188844618053
25	7	2952	1789	3397.9471694091576	6836.434491957332
25	8	2432	1571	2980.1760138040418	6013.294623340113
25	9	1938	1352	2564.720200698206	5196.807221271165
25	10	1494	1058	2024.319289110992	4136.082862953833
25	11	1148	849	1599.0671919878077	3222.780146721696
25	12	792	601	1147.4087895899138	2347.0794282366874
25	13	576	452	858.5986698349224	1758.9931457466998
25	14	456	369	718.7378967354846	1495.3316536320376
25	15	326	270	521.995163895506	1090.864747781463
25	16	216	187	357.74809324289953	742.3107909509049
25	17	160	140	277.2913513831335	598.1847691923813
25	18	98	81	165.55593238932735	363.3360713931353
25	19	78	71	130.77038764819613	264.3190512510408
25	20	36	34	65.10925462601212	138.67195987998178
25	21	16	13	25.624812454919592	55.42924067326451
25	22	20	19	32.544542240664455	61.71473794312034
25	23	6	5	10.083556000475525	21.825565875749078
25	24	6	6	11.453075203925762	24.61130989840918
26	0	10032	0	0.0	0.0
26	1	2186	297	736.4240214696927	1834.075728527912
26	2	2980	649	1422.5393842612575	3152.9316906205095
26	3	3320	1061	2153.387110589143	4443.7383010105805
26	4	3584	1501	2908.939442312816	5768.687555668912
26	5	3570	1762	3304.6829810708405	6381.268314123483
26	6	3468	1912	3480.3525161261173	6563.9986595398295
26	7	2952	1769	3198.0325554587766	6017.378222213329
26	8	2432	1566	2792.142774791113	5209.763202970603
26	9	1938	1359	2401.530123634544	4449.693931238548
26	10	1494	1126	2016.2855750202466	3803.5184388188313
26	11	1148	878	1554.5875866845754	2901.7582686760547
26	12	792	624	1094.122621096023	2028.1070850713756
26	13	576	476	840.2681789815674	1576.471684746428
26	14	456	385	679.1885576881622	1266.3602901927188
26	15	326	281	500.76873769761073	944.7446155073753
26	16	216	182	323.4741119504374	609.8263456218867
26	17	160	148	265.60046170893304	500.90020329291417
26	18	98	91	167.1077747281947	326.48035848439065
26	19	78	71	131.08205171804465	254.18365541002026
26	20	36	34	61.96233243629755	120.66120720461713
26	21	16	15	26.631163355886653	50.248315547853394
26	22	20	20	34.931993028658276	64.91148861921532
26	23	6	6	11.30464390440759	22.271026985467895
26	24	6	6	13.187988024406623	29.1485561741029
27	0	20064	0	0.0	0.0
27	1	4372	307	730.4966796962328	1772.402686754673
27	2	5960	803	1650.615219573696	3493.3749909671196
27	3	6640	1326	2503.7700725485142	4906.490338409103
27	4	7168	1931	3409.5776201284853	6306.592208181285
27	5	7140	2278	3864.1251086930597	6921.6491498171545
27	6	6936	2584	4252.620822225066	7465.0934144238445
27	7	5904	2491	3931.414044081585	6631.257961072431
27	8	4864	2305	3563.459559913357	5941.180435144886
27	9	3876	1977	2971.486256218821	4862.670230977088
27	10	2988	1681	2501.607356067908	4056.8659607782247
27	11	2296	1368	2037.960789649462	3346.807204439058
27	12	1584	1016	1475.3213719415717	2368.506054131983
27	13	1152	775	1116.4814528033119	1782.128479061521
27	14	912	621	903.2800656376087	1458.5225046748299
27	15	652	492	699.6431793174656	1120.2673546967144
27	16	432	326	452.6935974787922	700.7632354888697
27	17	320	248	351.4946037654028	561.0541967463407
27	18	196	161	236.9431362828053	394.37539218829977
27	19	156	129	191.60249980112712	313.0414268780317
27	20	72	63	88.04857289745546	140.7017912899724
27	21	32	29	41.55823714940252	68.84314409678603
27	22	40	37	55.33154826845853	92.30593911676927
27	23	12	11	16.769954608786517	28.493545271889275
27	24	12	9	14.222087423702224	25.036206130612076
28	0	20064	0	0.0	0.0
