source_degree	target_degree	n	nnz	sum	sum_of_squares
3	44	16	2	11.907663597213974	71.0909053606886
3	45	4	2	11.88502887569209	70.62695568801739
3	46	4	0	0.0	0.0
3	47	12	2	12.366615288452369	77.12656535442737
3	48	4	0	0.0	0.0
3	49	8	1	6.736918264910847	45.38606770808938
3	50	4	1	5.333158801680335	28.44258280394042
3	52	12	4	25.68582857422433	170.13249927569873
3	53	8	1	7.02099542968552	49.29437682366496
3	57	4	0	0.0	0.0
3	58	4	1	6.127699198507495	37.548697467389395
3	62	4	0	0.0	0.0
3	63	12	3	16.766171156758013	93.90808761725347
3	65	8	1	6.91894793204226	47.871840486311875
3	67	4	2	11.487005485646527	65.9756475136367
3	68	4	2	13.372248402587857	90.22249073739091
3	69	4	0	0.0	0.0
3	70	4	0	0.0	0.0
3	74	8	2	12.536686055468564	78.72201236652467
3	75	4	0	0.0	0.0
3	76	4	2	11.939347572036008	71.27505736958702
3	78	4	0	0.0	0.0
3	82	4	1	6.479469738105821	41.983528087029114
3	83	4	2	11.976822043747074	73.37340690549259
3	84	8	2	10.637073419221457	56.57366546295383
3	93	4	0	0.0	0.0
3	99	4	2	11.376903153820958	65.68807430594401
3	111	8	3	18.736839030435096	117.4328435968076
3	116	4	1	6.30603524267409	39.76608048184767
3	118	4	0	0.0	0.0
3	121	4	2	12.103481072220674	75.94033372626947
3	159	4	1	6.148379472084853	37.80257013275442
3	167	4	2	11.032041810401909	61.43844125164039
3	208	4	2	11.826538650750841	70.29323892983055
3	230	4	2	11.860823163054036	70.34179181871832
3	262	4	2	12.12063455824597	73.5071557250961
3	272	4	3	17.64475232255875	104.33534145998851
3	293	4	4	23.561963508366496	139.38651086254524
3	516	4	3	18.372083831367615	113.00486985394019
4	0	134792	0	0.0	0.0
4	1	5565	21	167.13047865950605	1339.9234323123524
4	2	1918	18	139.23240008011953	1085.8587112887499
4	3	1134	13	96.28655390723763	718.0886078218318
4	4	546	11	80.5908914815767	592.4791250437088
4	5	413	12	89.58667096956458	676.2829026661911
4	6	308	8	55.816938090983456	391.4073135089809
4	7	217	11	79.4066193289803	579.170214784062
4	8	189	7	49.951482355176395	360.28724226041004
4	9	119	3	17.3600321554057	100.45795820369122
4	10	91	6	40.61449709913408	275.1610701682358
4	11	56	2	13.679255779906466	96.10033998801484
4	12	56	6	41.8617973276657	294.4928933655109
4	13	56	3	19.35169454511269	125.98599599258361
4	14	63	7	45.095021726814686	291.5223000630747
4	15	77	3	20.42678879409902	139.24845781185093
4	16	56	8	54.176316065193305	367.54771547662773
4	17	56	5	36.228306334810235	263.42699858179793
4	18	21	0	0.0	0.0
4	19	70	8	52.04495500633296	341.910244409705
4	20	21	1	5.374189441129467	28.88191214914745
4	21	14	1	6.79073345340501	46.11406083519393
4	22	7	1	5.326536499194449	28.37199107725066
4	23	42	8	50.614988544953064	323.9546991825815
4	24	21	2	13.392782580502981	89.68700416560003
4	25	49	5	31.439760034092444	202.18551570670766
4	26	14	1	6.368634667275613	40.55950752522475
4	27	28	3	17.082563125823366	98.48805521570809
4	28	28	1	7.441389175935139	55.374272867724656
4	29	14	2	14.039467168985045	98.56856849289427
4	30	35	6	39.96079918983051	266.45386438453954
4	31	7	0	0.0	0.0
4	32	14	1	6.595513153784186	43.50079376174022
4	33	7	0	0.0	0.0
4	34	7	0	0.0	0.0
4	35	21	4	25.030920607550403	158.81519346950088
4	36	14	3	21.070796102156464	148.11245074457347
4	37	14	1	7.1571765515425705	51.2251761899508
4	38	7	0	0.0	0.0
4	39	28	8	50.89861604225883	325.73251262879086
4	40	7	0	0.0	0.0
4	41	14	1	6.1572933606776985	37.912261529445665
4	42	7	1	7.093800780781465	50.32200951741572
4	43	14	4	23.452181270939366	141.59785416490277
4	44	28	4	25.91663005385531	171.40791045244987
4	45	7	2	12.63013191186528	79.80058831968591
4	46	7	2	12.977856790795514	84.22867461924416
4	47	21	6	34.76031664254445	202.47259451117438
4	48	7	0	0.0	0.0
4	49	14	3	17.61684356885681	104.7946763889853
4	50	7	0	0.0	0.0
4	52	21	4	23.2189279420882	136.1033444062107
4	53	14	5	28.653201387397594	167.60772007504497
4	57	7	2	13.062504619840443	85.41522004466782
4	58	7	0	0.0	0.0
4	62	7	3	18.015277681836288	108.63288602379237
4	63	21	8	49.179502006928324	306.55901862443045
4	65	14	1	6.225803685056694	38.76063152486551
4	67	7	2	12.699371590016744	80.91960076843637
4	68	7	1	6.423418216222193	41.260301580495096
4	69	7	3	16.847385317042544	94.6346105054653
4	70	7	2	10.866072990861495	59.97470025375613
4	74	14	3	15.943925633246895	86.71868789377486
4	75	7	2	14.071500945907232	99.06384753991307
4	76	7	3	15.530323030226764	81.61362686284212
4	78	7	1	6.091138427145619	37.101967338650006
4	82	7	3	20.700416223845302	142.94826641256554
4	83	7	3	19.431969388094135	127.17094592730733
4	84	14	4	24.465438233666777	150.91642254051987
4	93	7	3	17.439025928158273	104.49812558512083
4	99	7	1	5.9449010443996	35.34184842770346
4	111	14	6	32.65827294367729	180.91614434085434
4	116	7	2	10.836344037554545	58.713176050121966
4	118	7	3	17.18414034267535	98.50102974633798
4	121	7	3	16.393943782622884	89.61452939277572
4	159	7	3	15.205885980969608	78.13327146106704
4	167	7	5	27.651198344500628	153.400341215243
4	208	7	5	28.439555429236556	163.7223356099807
4	230	7	5	27.05122406453165	151.79286287165615
4	262	7	6	36.42571878980519	223.00364131433332
4	272	7	4	21.752381372842073	123.11418133329724
4	293	7	5	29.382319477353953	174.36032870013494
4	516	7	7	40.80170971255576	240.0788224943709
5	0	38512	0	0.0	0.0
5	1	1590	6	49.37103088370951	407.52684255209806
5	2	548	3	23.79468659719448	189.23730753361002
5	3	324	4	30.965562678227823	240.53069315961787
5	4	156	0	0.0	0.0
5	5	118	2	15.6611655935417	122.78692239410145
5	6	88	1	7.81134251825159	61.01707193744509
5	7	62	0	0.0	0.0
5	8	54	2	15.191162183118774	115.53657269674298
5	9	34	1	6.982229177447075	48.751524286393256
5	10	26	1	6.929549015352965	48.01864955617924
5	11	16	2	15.363122921227252	118.01450705032852
5	12	16	1	6.380244785709195	40.70752352556937
5	13	16	0	0.0	0.0
5	14	18	0	0.0	0.0
5	15	22	0	0.0	0.0
5	16	16	1	6.974355012639407	48.641627842328425
5	17	16	0	0.0	0.0
5	18	6	0	0.0	0.0
5	19	20	2	13.497055364122252	91.87984913586921
5	20	6	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	2	0	0.0	0.0
5	23	12	1	6.425919424270683	41.29244044721926
5	24	6	0	0.0	0.0
5	25	14	1	6.751211953675299	45.57886284344825
5	26	4	0	0.0	0.0
5	27	8	1	6.432924756335266	41.38252092067115
5	28	8	0	0.0	0.0
5	29	4	1	6.310019301057829	39.81634357972233
5	30	10	0	0.0	0.0
5	31	2	1	7.192961605852195	51.73869666326378
5	32	4	1	5.889834945880928	34.69015568972019
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	6	0	0.0	0.0
5	36	4	1	6.110748586784523	37.34124829088905
5	37	4	0	0.0	0.0
5	38	2	0	0.0	0.0
5	39	8	3	18.568854673399553	114.95532374940264
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	1	6.468556088553652	41.84221787076452
5	45	2	1	5.687106221119433	32.343177170295355
5	46	2	0	0.0	0.0
5	47	6	1	6.4355772687737804	41.41665478235779
5	48	2	1	6.974355012639407	48.641627842328425
5	49	4	0	0.0	0.0
5	50	2	0	0.0	0.0
5	52	6	3	18.79756771353302	118.17315218619186
5	53	4	0	0.0	0.0
5	57	2	1	6.059320427437436	36.71536404236059
5	58	2	1	5.87228955949765	34.48378467058511
5	62	2	1	6.860080436841179	47.06070359993107
5	63	6	1	5.518874697901865	30.457977931141397
5	65	4	2	12.729239877112468	81.43656257541232
5	67	2	1	5.488096772525332	30.11920618460297
5	68	2	1	5.79275857979123	33.55605196374491
5	69	2	0	0.0	0.0
5	70	2	0	0.0	0.0
5	74	4	1	6.490238887026788	42.12320081067472
5	75	2	0	0.0	0.0
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	0	0.0	0.0
5	83	2	1	5.87142824651804	34.4736696540099
5	84	4	0	0.0	0.0
5	93	2	0	0.0	0.0
5	99	2	0	0.0	0.0
5	111	4	2	11.764257004766407	69.95328543460427
5	116	2	1	7.572880582500247	57.34852031680928
5	118	2	1	5.695509588814039	32.43882947627266
5	121	2	0	0.0	0.0
5	159	2	1	5.088281189969474	25.89060546819717
5	167	2	0	0.0	0.0
5	208	2	2	12.942319473694042	83.85758939504524
5	230	2	2	11.350011693765452	64.60754975508496
5	262	2	2	11.90017188831457	71.0861924791715
5	272	2	1	6.565521007073933	43.10606609432911
5	293	2	2	10.780928643971022	58.32938895413169
5	516	2	2	12.281432907039221	75.43932492409598
6	0	77024	0	0.0	0.0
6	1	3180	11	85.45287814454406	667.9632461130782
6	2	1096	19	135.15546950000078	970.6441776716727
6	3	648	10	74.04748304623749	552.8645698380171
6	4	312	8	59.07755755320498	440.51541066424596
6	5	236	3	22.123509359899153	163.7425573089108
6	6	176	7	48.93391879162901	344.33329909206645
6	7	124	5	31.339810180455054	196.8841350460488
6	8	108	7	45.987401509455545	306.5539354174704
6	9	68	4	27.280798989572723	191.14232946938853
6	10	52	2	14.641856549370827	107.4322076581071
6	11	32	0	0.0	0.0
6	12	32	3	19.542296147970607	128.88545111091486
6	13	32	3	19.158143683626683	123.96267708299008
6	14	36	2	13.604488310302802	93.22655368200297
6	15	44	3	18.387648934082577	113.558088740784
6	16	32	1	6.824303022765498	46.57111174652632
6	17	32	3	19.434479834787187	127.66092999891048
6	18	12	0	0.0	0.0
6	19	40	6	35.50297349032876	211.44051226272583
6	20	12	1	5.171467626772701	26.744077414758074
6	21	8	1	6.400655668088215	40.9683929814298
6	22	4	1	5.1238157587122615	26.253487929228108
6	23	24	3	16.720038249990296	93.89775268384219
6	24	12	2	14.188736635830196	100.66125916114339
6	25	28	4	23.48341714962468	140.769609203351
6	26	8	0	0.0	0.0
6	27	16	5	29.410608636803104	175.95242411805597
6	28	16	2	13.250281137136213	88.05630174383944
6	29	8	2	11.549103349998932	66.74315787915825
6	30	20	2	12.200971897248618	75.90584464111214
6	31	4	0	0.0	0.0
6	32	8	0	0.0	0.0
6	33	4	1	6.958969210658833	48.42725247489762
6	34	4	1	7.402187564376301	54.79238073820715
6	35	12	2	13.43559341130661	90.53112028484844
6	36	8	3	18.564065509341667	115.259555305681
6	37	8	1	5.73087075457294	32.842879605619416
6	38	4	1	6.1708911117308896	38.07989711283929
6	39	16	3	18.35346821047036	115.17251129872267
6	40	4	3	18.339260724441786	112.37921199879781
6	41	8	3	18.799092393007612	118.8571727730898
6	42	4	0	0.0	0.0
6	43	8	2	11.482008433240932	66.1295762666183
6	44	16	2	11.950079847965748	71.40842815580885
6	45	4	0	0.0	0.0
6	46	4	2	11.918290473997516	71.25014212637697
6	47	12	5	30.409661079387345	189.06874283816867
6	48	4	0	0.0	0.0
6	49	8	2	10.903211151845367	60.50036858895522
6	50	4	1	6.43686388929141	41.43321672926374
6	52	12	3	17.356578393557772	101.48723852033773
6	53	8	4	26.32207289600065	173.47718912039903
6	57	4	3	16.608598946316544	94.12720765703106
6	58	4	2	10.772451971094661	58.051607092748085
6	62	4	1	5.232993942558837	27.384225602857477
6	63	12	4	22.158641737224194	125.55124467208833
6	65	8	2	12.788245612682086	82.25301136333746
6	67	4	2	13.377059467735013	90.35790459909107
6	68	4	1	5.701599661332704	32.5082386981092
6	69	4	3	18.084139639685926	110.01660399239347
6	70	4	2	10.834251260944859	60.211125017954245
6	74	8	3	16.261900108876667	89.39412573759145
6	75	4	2	10.624757346360742	56.451241054862926
6	76	4	3	16.37755550529711	90.94559585611172
6	78	4	1	5.118214073480072	26.19611530196947
6	82	4	2	10.185639274611281	52.659243897662535
6	83	4	2	11.5873928703908	69.3830127634347
6	84	8	4	22.515779017851546	127.02378742390164
6	93	4	3	18.951312911257688	121.1183442250203
6	99	4	2	11.681054180737137	71.0815775128373
6	111	8	5	28.625037393003513	164.66977059854125
6	116	4	1	6.596151313582254	43.5092121516729
6	118	4	1	6.4140337073457605	41.1398283989676
6	121	4	2	12.380099085855658	76.74557961234174
6	159	4	2	11.2660659886702	64.62203562080687
6	167	4	2	11.992679696410127	72.55207526421168
6	208	4	4	24.626433247993326	153.618613940457
6	230	4	3	17.310929705583092	100.41962547171417
6	262	4	2	10.074327633080545	53.39846219521208
6	272	4	3	17.477591423635445	104.84385215268402
6	293	4	3	15.48815848784425	84.70226429508082
6	516	4	4	22.446410901152134	127.83633687998173
7	0	96280	0	0.0	0.0
7	1	3975	34	254.07047122641706	1907.639207640535
7	2	1370	23	165.38384338531088	1194.651141993117
7	3	810	20	138.4115540889732	962.0671985289711
7	4	390	7	48.45988656777634	336.95419032895205
7	5	295	14	97.33794773380734	681.2069019175285
7	6	220	13	87.66060197261234	596.2945999329686
7	7	155	9	61.95641184501105	429.6782624753325
7	8	135	13	88.87733420477066	613.1543587012043
7	9	85	9	57.132230142619655	365.2089258623823
7	10	65	11	69.08734967658627	436.1199300347469
7	11	40	1	6.205700635285956	38.51072037478851
7	12	40	4	26.768292735510617	179.9989177257344
7	13	40	6	37.177592928261475	233.82295633912008
7	14	45	4	24.260357281623556	147.92863967665625
7	15	55	6	37.209714112271826	231.3019078430849
7	16	40	8	49.90400147832278	312.81061152681934
7	17	40	4	25.38010338988478	161.61242280903878
7	18	15	1	6.9499599743191744	48.30194364463858
7	19	50	7	43.44076811049204	273.9797185090395
7	20	15	2	12.889121990539056	83.1228816254914
7	21	10	3	16.99172887070475	96.4493729162096
7	22	5	2	11.69363916383912	69.65083287854338
7	23	30	8	48.300327188056436	293.9175384001654
7	24	15	0	0.0	0.0
7	25	35	11	65.73759135902984	401.0339008627778
7	26	10	0	0.0	0.0
7	27	20	9	54.043808517213066	329.53650404267523
7	28	20	4	24.19866563803071	147.24694060334522
7	29	10	4	23.615738760954905	139.5173225942964
7	30	25	1	5.85952311363669	34.334011119242604
7	31	5	0	0.0	0.0
7	32	10	1	5.39943308351262	29.1538776233306
7	33	5	1	6.444161126820698	41.52721262842701
7	34	5	0	0.0	0.0
7	35	15	6	37.86316366906506	239.9879243559912
7	36	10	2	12.125386477427188	74.22752362550183
7	37	10	2	13.423951293681965	90.10969934657226
7	38	5	0	0.0	0.0
7	39	20	7	44.83182011854208	292.4486023990672
7	40	5	1	6.978208766363495	48.69539758695233
7	41	10	5	30.414574319671125	186.5650000415745
7	42	5	2	11.210164948124778	62.84876264342378
7	43	10	3	16.173749030331045	88.39203067002857
7	44	20	7	42.077101276484115	255.31893376598254
7	45	5	0	0.0	0.0
7	46	5	3	19.15565704869861	123.1638811349556
7	47	15	3	16.450719291166468	92.20663106020939
7	48	5	1	5.624526181347147	31.635294764659523
7	49	10	5	29.43509237586795	177.0285080021422
7	50	5	3	19.25633761126111	125.37237635004482
7	52	15	7	42.22726998525906	256.4062159534654
7	53	10	4	24.416408842548115	149.5655453526211
7	57	5	5	26.985400860792627	148.29219700902163
7	58	5	2	10.958949482966752	60.05437389083487
7	62	5	3	17.472807865258364	102.8717379053783
7	63	15	8	49.40584806126532	310.05603438568454
7	65	10	4	24.01010629627022	145.3436549377195
7	67	5	1	5.302322690924446	28.114625918692255
7	68	5	2	13.635628782679149	93.13688277427607
7	69	5	3	16.171237337485078	87.76528320476172
7	70	5	3	15.124195671009726	77.15060171242871
7	74	10	6	31.9278099596232	171.62280506416351
7	75	5	2	11.254724835688794	63.54806137836514
7	76	5	3	16.018076128069904	88.22182053324674
7	78	5	3	16.88263520159933	96.00237064423814
7	82	5	3	18.972247953781412	120.83904280813256
7	83	5	3	17.293730875869173	101.9889562951931
7	84	10	5	27.775660359075133	156.35562747328237
7	93	5	2	12.882249690262846	83.76137121283077
7	99	5	1	4.959000647407731	24.59168742099029
7	111	10	7	37.36013295200968	203.0228149800733
