source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	2	7.693611356645664	29.595827853553565
13	11	23	2	7.598392274978918	28.86778258222965
13	12	15	0	0.0	0.0
13	13	21	1	3.7157601746336697	13.80687367539364
13	14	10	0	0.0	0.0
13	15	10	0	0.0	0.0
13	16	12	0	0.0	0.0
13	17	8	0	0.0	0.0
13	18	8	0	0.0	0.0
13	19	5	2	7.052576906100251	24.869420508229293
13	20	4	2	7.00137459800401	24.509623130787908
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	1	3.35095328118215	11.228887892665417
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	1	4.614113047344199	21.290039213671974
14	3	132	0	0.0	0.0
14	4	210	2	8.535275320556696	36.425462398852105
14	5	150	2	8.312229950764763	34.54658337719539
14	6	186	5	20.325016402595402	82.62125835315445
14	7	168	4	15.951908067656124	63.615842749738135
14	8	150	5	19.606301948438073	76.88141521866532
14	9	240	12	46.349015204698745	179.0192675371163
14	10	234	9	34.28808057489098	130.630274390024
14	11	138	8	30.09744550458469	113.23202823768065
14	12	90	4	14.874896159187132	55.31563393665002
14	13	126	6	22.07251031380553	81.19928525884191
14	14	60	3	10.925240276069154	39.786958363281194
14	15	60	1	3.6072993415390044	13.012608539467735
14	16	72	3	10.725237277077317	38.34357154986962
14	17	48	6	21.26889471382951	75.3943137246608
14	18	48	2	7.032571151412937	24.728528499842742
14	19	30	5	17.446504774313492	60.87610576802871
14	20	24	1	3.4637032902658165	11.997240482998244
14	21	6	0	0.0	0.0
14	22	24	3	10.248438431950209	35.01016343115803
14	23	6	0	0.0	0.0
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	0	0.0	0.0
14	36	12	1	3.1705927028280403	10.052658087226417
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	2	8.75388736875323	38.31527203240867
15	4	105	2	8.466310502408522	35.83920676159642
15	5	75	2	8.243272140603844	33.975767792027746
15	6	93	0	0.0	0.0
15	7	84	3	11.860515349848516	46.89060812133076
15	8	75	5	19.433959950899066	75.53575987462978
15	9	120	3	11.483859101821139	43.95967329016006
15	10	117	7	26.427277305911872	99.77156940050924
15	11	69	3	11.18316835361098	41.68775147506871
15	12	45	2	7.368539265573819	27.147685454151578
15	13	63	4	14.57720322967731	53.12371349982865
15	14	30	1	3.6072993415390044	13.012608539467735
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	1	3.540638660813446	12.536122126446834
15	17	24	2	7.020757690602356	24.645519275076065
15	18	24	1	3.481852125516072	12.123294223960789
15	19	15	1	3.4548709937576088	11.936133583507686
15	20	12	0	0.0	0.0
15	21	3	0	0.0	0.0
15	22	12	1	3.381726643771391	11.436075093193315
15	23	3	0	0.0	0.0
15	24	3	1	3.338325838778296	11.144419405854814
15	27	3	0	0.0	0.0
15	36	6	2	6.272443788606791	19.67177554061596
16	0	24	0	0.0	0.0
16	1	78	0	0.0	0.0
16	2	84	1	4.547361381833814	20.678495536993534
16	3	132	2	8.689369890165155	37.7525745440544
16	4	210	2	8.401800033429456	35.295121900867606
16	5	150	3	12.268153018423172	50.169192827815195
16	6	186	4	15.993118600225745	63.94496064022168
16	7	168	6	23.527562338125687	92.25769826239839
16	8	150	5	19.27275381744735	74.28780794158627
16	9	240	12	45.54858367617872	172.88945624215452
16	10	234	10	37.43091099782616	140.1073098127183
16	11	138	5	18.477460258618137	68.28330752176254
16	12	90	2	7.304084791310755	26.67482731932854
16	13	126	8	28.896616518656632	104.37680577828743
16	14	60	2	7.150158184718212	25.562381033246417
16	15	60	5	17.70319330406723	62.68061063223417
16	16	72	9	31.575828555359223	110.78143877304879
16	17	48	2	6.956338139055789	24.195320152441077
16	18	48	7	24.147520870259967	83.30039488280582
16	19	30	1	3.4226681945820276	11.714657570203396
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	5	16.747671504972953	56.09690016769661
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	0	0.0	0.0
16	27	6	0	0.0	0.0
16	36	12	1	3.1040782136841076	9.63530155666832
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	1	4.314383155117064	18.613902009157876
17	4	140	1	4.170601731295683	17.39391880108655
17	5	100	2	8.118179114771545	32.95241606975645
17	6	124	4	15.87195348033162	62.979726820452754
17	7	112	6	23.345835663687193	90.83800713931481
17	8	100	4	15.29706593641161	58.5000565657311
17	9	160	4	15.061738101739763	56.71398866134983
17	10	156	6	22.276882896780485	82.70991859947847
17	11	92	4	14.660873056480044	53.73529969455563
17	12	60	2	7.243544205779096	26.234466330537956
17	13	84	5	17.90905132846802	64.14682389714044
17	14	40	3	10.634447356914755	37.6971568623304
17	15	40	4	14.041515381204713	49.29103855015213
17	16	48	3	10.434507208583684	36.29298022866162
17	17	32	3	10.343748698425447	35.66437904539271
17	18	32	7	23.935775426323733	81.845906465629
17	19	20	3	10.177266995483084	34.525587832449766
17	20	16	1	3.366835127027833	11.335578772588525
17	21	4	0	0.0	0.0
17	22	16	2	6.638597780295936	22.035490244275067
17	23	4	0	0.0	0.0
17	24	4	0	0.0	0.0
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	2	6.147782870991095	18.897617114425753
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	0	0.0	0.0
18	4	140	1	4.1420365492748585	17.156466775528777
18	5	100	1	4.03052787836385	16.2451549782682
18	6	124	6	23.63658115662669	93.11466146229999
18	7	112	6	23.174507602349372	89.50963376855815
18	8	100	3	11.38714591904468	43.22236406053864
18	9	160	5	18.684434227644125	69.82161648143186
18	10	156	5	18.421348163934546	67.86921363537894
18	11	92	9	32.73009818449464	119.02881412962881
18	12	60	1	3.5932349088185775	12.911337109952452
18	13	84	6	21.319659386000765	75.75464605584843
18	14	40	6	21.09771345423881	74.18558549952823
18	15	40	5	17.40926062758036	60.61647111980395
18	16	48	10	34.49645838608566	119.00056411829402
18	17	32	1	3.419396489474819	11.692272352232715
18	18	32	2	6.7817604648949725	22.99613750160624
18	19	20	0	0.0	0.0
18	20	16	0	0.0	0.0
18	21	4	0	0.0	0.0
18	22	16	2	6.5815931311365485	21.6586840719119
18	23	4	1	3.2686335748410094	10.683965446577917
18	24	4	0	0.0	0.0
18	27	4	0	0.0	0.0
18	36	8	2	6.090875428209662	18.549381740984117
19	0	4	0	0.0	0.0
19	1	13	0	0.0	0.0
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	0	0.0	0.0
19	5	25	1	4.003511794705325	16.028106690344654
19	6	31	0	0.0	0.0
19	7	28	4	15.341635405262366	58.84144422699994
19	8	25	1	3.7687097225224755	14.203172972635434
19	9	40	2	7.419769517854194	27.526489849039127
19	10	39	2	7.314542084101111	26.751262950043113
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	0	0.0	0.0
19	13	21	4	14.105153812200502	49.738841016458586
19	14	10	0	0.0	0.0
19	15	10	1	3.4548709937576088	11.936133583507686
19	16	12	0	0.0	0.0
19	17	8	1	3.392422331827695	11.508529277483255
19	18	8	0	0.0	0.0
19	19	5	1	3.336942370885823	11.135184386613098
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	1	3.2638398195611735	10.652650367753115
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	1	4.23315525120426	17.9196033807982
20	4	140	5	20.446921697371955	83.61532137969199
20	5	100	0	0.0	0.0
20	6	124	6	23.320751941078882	90.64291184955573
20	7	112	9	34.28808057489098	130.630274390024
20	8	100	5	18.71545549891308	70.05365490635916
20	9	160	11	40.526965960656	149.31226999783368
20	10	156	7	25.421615877548817	92.32265054652031
20	11	92	3	10.752223027774289	38.536766679666556
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	8	28.00549839201604	98.03849252315163
20	14	40	2	6.927406580531633	23.994480965996487
20	15	40	4	13.717107268740806	47.039757955535464
20	16	48	5	16.985387523041517	57.700677861578875
20	17	32	3	10.100505381083499	34.00673631776557
20	18	32	3	10.014977516334888	33.43325821756444
20	19	20	1	3.3113621321631075	10.965119170323801
20	20	16	1	3.285785374345613	10.79638552626354
20	21	4	0	0.0	0.0
20	22	16	0	0.0	0.0
20	23	4	2	6.432227966985948	20.686778309638093
20	24	4	0	0.0	0.0
20	27	4	0	0.0	0.0
20	36	8	1	2.993008285920741	8.958098599590212
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	1	4.4114295985132745	19.460711102638992
21	3	110	2	8.417541377468613	35.42750142069809
21	4	175	5	20.325016402595402	82.62125835315445
21	5	125	7	27.674535816313202	109.41141894977176
21	6	155	2	7.724835867449791	29.83654458951938
21	7	140	3	11.356248519229316	42.98812681016601
21	8	125	7	26.031068278577482	96.80235938913755
21	9	200	12	43.91887282531903	160.73894918721217
21	10	195	8	28.85839473231203	104.10086831574185
21	11	115	9	32.037459894175086	114.04431516343077
21	12	75	3	10.548856727119405	37.092792749764115
21	13	105	9	31.2870393347281	108.7643144814248
21	14	50	6	20.6361431015152	70.9750670177022
21	15	50	9	30.64440777722488	104.34219200187118
21	16	60	6	20.236430222151533	68.25218468933465
21	17	40	1	3.342499476747124	11.172302752054799
21	18	40	3	9.941981012911835	32.94766215369982
21	19	25	2	6.574066890667081	21.60917774148257
21	20	20	1	3.2614601670003225	10.63712242092977
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	4	12.855807065753089	41.31794382796676
21	23	5	2	6.38359841129631	20.375164338352388
21	24	5	0	0.0	0.0
21	27	5	0	0.0	0.0
21	36	10	2	5.9374770960604275	17.626817133121083
22	0	20	0	0.0	0.0
22	1	65	0	0.0	0.0
22	2	70	3	13.164529815411809	57.76828175362216
22	3	110	2	8.371042400399388	35.03717543464217
22	4	175	5	20.208786476206186	81.67901016817882
22	5	125	3	11.790787899035	46.34089309334338
22	6	155	7	26.874252651480425	103.17506508222897
22	7	140	1	3.7621806880730864	14.154003529710081
22	8	125	7	25.868444362065393	95.59663053046755
22	9	200	7	25.456743032384722	92.57796654526688
22	10	195	13	46.592966453688575	166.9926556118884
22	11	115	8	28.291970074157085	100.05444633462501
22	12	75	8	27.944540476634394	97.61216780628223
22	13	105	7	24.171862237461625	83.4684177181176
22	14	50	5	17.080730719917014	58.35027238526338
22	15	50	7	23.672086506399737	80.05252565235321
22	16	60	8	26.796274407956727	89.75504026831457
22	17	40	2	6.638597780295936	22.035490244275067
22	18	40	2	6.5815931311365485	21.6586840719119
22	19	25	5	16.319199097805868	53.26325183876557
22	20	20	1	3.2382700192922553	10.486392717847064
22	21	5	1	3.213951766438272	10.32948595699169
22	22	20	5	15.953842850832416	50.905020341811316
22	23	5	0	0.0	0.0
22	24	5	1	3.147416451743915	9.906230320708255
22	27	5	0	0.0	0.0
22	36	10	2	5.891207674747609	17.353163933502568
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	3	13.097873214437113	57.18476091382307
23	3	110	3	12.489917513595621	51.99934649880754
23	4	175	5	20.09772717952837	80.78372755655067
23	5	125	4	15.632217100072724	61.09155286595152
23	6	155	4	15.267896367618166	58.27716487308199
23	7	140	5	18.6998966389922	69.93722686179834
23	8	125	4	14.6931767513134	53.97236076133415
23	9	200	10	36.144832068874194	130.64488852871165
23	10	195	12	42.74260159801553	152.24416594722334
23	11	115	7	24.60016212225512	86.45256806303365
23	12	75	4	13.883534658792703	48.18813365547455
23	13	105	8	27.447542160266465	94.17094632995064
23	14	50	2	6.787938447451067	23.0380541831922
23	15	50	5	16.797766041793615	56.43298879896694
23	16	60	8	26.618914790276513	88.57082807650023
23	17	40	7	23.07992693649519	76.09757534199375
23	18	40	5	16.343167874205047	53.41982723288959
23	19	25	7	22.691762149816235	73.55943849483323
23	20	20	2	6.432227966985948	20.686778309638093
23	21	5	0	0.0	0.0
23	22	20	3	9.505858448252068	30.120448279401735
23	23	5	0	0.0	0.0
23	24	5	2	6.250548612354742	19.534678977704896
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	3	8.770509618766368	25.640612990957802
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	2	8.284073098549717	34.312933551057554
24	4	210	6	23.98967790033862	95.91744096033253
24	5	150	6	23.32075194107888	90.64291184955573
24	6	186	4	15.182861225392905	57.62981874738484
24	7	168	10	37.187240397967834	138.28908484162505
24	8	150	4	14.608169582621512	53.34965463865709
24	9	240	23	82.64440290282728	296.96075352890637
24	10	234	18	63.73149589464204	225.65019827604303
24	11	138	8	27.944540476634394	97.61216780628223
24	12	90	4	13.798583354434268	47.60022564731761
24	13	126	14	47.735918036292816	162.76556219769037
24	14	60	8	26.981906962868713	91.00291291911287
24	15	60	6	20.029955032669776	66.86651643512889
24	16	72	6	19.83684276765595	65.58338849811734
24	17	48	6	19.65547207409601	64.38959707592801
24	18	48	7	22.731916524364404	73.82000412438163
24	19	30	1	3.2204668555496574	10.371406767693898
24	20	24	2	6.389808014306535	20.41482322984801
24	21	6	0	0.0	0.0
24	22	24	1	3.147416451743915	9.906230320708255
24	23	6	3	9.375822918532114	29.302018466557342
24	24	6	0	0.0	0.0
24	27	6	3	9.136313142314492	27.824072611476176
24	36	12	1	2.902348602258289	8.423627409030644
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	1	4.324280961821145	18.69940583676881
25	3	44	2	8.243272140603844	33.975767792027746
25	4	70	0	0.0	0.0
25	5	50	1	3.866398514369922	14.94903747192194
25	6	62	0	0.0	0.0
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	3	10.894978233235207	39.56685023422299
25	9	80	4	14.291421670889244	51.06118334379068
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	7	24.308865350408098	84.4172763748959
25	12	30	2	6.858553634370402	23.519878977767725
25	13	42	5	16.94671448023377	57.43822633491298
25	14	20	2	6.704752639516326	22.476853978550572
25	15	20	1	3.317967270906241	11.008906810805009
25	16	24	4	13.143141497382452	43.18554210505416
25	17	16	4	13.022241618301868	42.39469419135831
25	18	16	5	16.135342579683872	52.06985603275187
25	19	10	0	0.0	0.0
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	0	0.0	0.0
25	22	8	0	0.0	0.0
25	23	2	0	0.0	0.0
25	24	2	0	0.0	0.0
25	27	2	1	3.0251208000466443	9.151355854874849
25	36	4	1	2.8820627612946352	8.306285760041257
26	0	8	0	0.0	0.0
26	1	26	0	0.0	0.0
26	2	28	0	0.0	0.0
26	3	44	0	0.0	0.0
26	4	70	2	7.916572674342257	31.33606145407126
26	5	50	0	0.0	0.0
26	6	62	4	15.022943967368837	56.422211361675934
26	7	56	4	14.715006875870353	54.13285683922794
26	8	50	3	10.836231194496238	39.141302166857784
26	9	80	7	24.872935950334227	88.38042039848983
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	3	10.359369530340697	35.7721790220504
26	12	30	3	10.229125293491318	34.878334756647945
26	13	42	2	6.739555990836689	22.710807476811354
26	14	20	0	0.0	0.0
26	15	20	2	6.5968186709593	21.759008288758615
26	16	24	4	13.064923674924538	42.67305765790092
26	17	16	1	3.236009426916107	10.471757011089911
26	18	16	5	16.037605071885956	51.44095528835642
26	19	10	3	9.541734520277739	30.348232551819947
26	20	8	2	6.3100445424674385	19.90833106396155
26	21	2	0	0.0	0.0
26	22	8	1	3.1075485973474923	9.656858284876368
26	23	2	2	6.170826774212396	19.039551538668285
26	24	2	1	3.064224226318181	9.389470109155255
26	27	2	0	0.0	0.0
26	36	4	0	0.0	0.0
27	0	16	0	0.0	0.0
27	1	52	0	0.0	0.0
27	2	56	1	4.285814468807774	18.368205661042065
27	3	88	4	16.332706341251043	66.68932410738552
27	4	140	6	23.63658115662669	93.11466146229999
27	5	100	6	22.967718203642274	87.91934658032012
27	6	124	7	26.158207918701773	97.75026307400461
27	7	112	4	14.639624275106343	53.579649729070724
27	8	100	5	17.966174544092887	64.55668554976225
27	9	160	10	35.34437900554382	124.9225127287527
27	10	156	13	45.264077631708936	157.60282491149025
27	11	92	8	27.474331933183713	94.35486439684482
27	12	60	9	30.517922092027376	103.48261875722807
27	13	84	5	16.75476640591075	56.14443946332709
27	14	40	4	13.25597468388245	43.9302162049331
27	15	40	2	6.5591831688062605	21.511441920975667
27	16	48	6	19.484499878026632	63.27428924946997
27	17	32	4	12.86879452510865	41.40146813236659
27	18	32	4	12.754854774262823	40.67158007813378
27	19	20	3	9.485322976550128	29.990450656489926
27	20	16	1	3.1362218943033957	9.83588777030798
27	21	4	0	0.0	0.0
27	22	16	2	6.177510313223647	19.08081683499226
27	23	4	1	3.066623411589846	9.404179148510947
27	24	4	1	3.045437714104831	9.274690870492059
27	27	4	1	2.9868283663815123	8.921143690221253
27	36	8	1	2.8438324127283128	8.087382791684137
28	0	16	0	0.0	0.0
28	1	52	2	9.228226094688399	42.58007842734395
28	2	56	0	0.0	0.0
28	3	88	2	8.130006561038162	33.04850334126178
28	4	140	2	7.84252077937523	30.75256608746613
28	5	100	4	15.239146922173768	58.05789972889956
28	6	124	4	14.874896159187132	55.31563393665002
28	7	112	2	7.283493517379435	26.52463890885413
28	8	100	4	14.300316369436423	51.124762066492835
28	9	160	12	42.19542690847762	148.37117099905646
28	10	156	10	34.63703290265816	119.97240482998242
28	11	92	11	37.57760758381744	128.37059924757943
28	12	60	7	23.609168592510123	79.62754880422376
28	13	84	8	26.662519221286516	88.86124140318411
28	14	40	6	19.775152644063986	65.17611034933849
28	15	40	5	16.307300835001616	53.18561210464887
28	16	48	10	32.29288706489779	104.28305549862432
28	17	32	4	12.796296667934309	40.93630210344667
28	18	32	3	9.51177810848412	30.15797426167925
28	19	20	4	12.574627225353556	39.53031246415072
28	20	16	1	3.118107844689759	9.722596531115816
28	21	4	1	3.0938104195684373	9.571662912230229
28	22	16	2	6.141296080302409	18.857758772968864
28	23	4	0	0.0	0.0
28	24	4	1	3.0273375228414636	9.16477247720389
28	27	4	2	5.937477096060428	17.62681713312109
28	36	8	5	14.128868032130242	39.92498237387038
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
29	3	110	2	8.094936275146878	32.763996649344406
29	4	175	8	31.229829985555988	121.91278511584149
29	5	125	7	26.545810118841597	100.66857640937042
29	6	155	7	25.9083957644406	95.89213872669764
29	7	140	5	18.121128044905475	65.67505632397196
