source_degree	target_degree	n	nnz	sum	sum_of_squares
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	0	0.0	0.0
3	4	360	0	0.0	0.0
3	5	345	2	10.997784083350746	61.64317969521838
3	6	261	0	0.0	0.0
3	7	186	0	0.0	0.0
3	8	225	0	0.0	0.0
3	9	150	1	5.308194129106936	28.176924912285344
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	1	5.582466755982337	31.16393508164796
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	1	4.153433864045783	17.251012863002284
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	2	9.00216915980425	40.89542058600432
3	20	42	1	4.908970236815711	24.097988785942498
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	1	4.649610372670601	21.618876617646045
3	25	27	0	0.0	0.0
3	26	39	1	3.910834142387296	15.294623689262178
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	1	4.723212965902703	22.30874072127141
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	1	3.748277057134173	14.049580897038416
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	1	4.327514628271754	18.727382857906015
3	85	3	1	4.643694232977837	21.563896129391622
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	0	0.0	0.0
4	4	480	1	4.408747959304694	19.437058568673308
4	5	460	1	5.202839362754177	27.06953743462429
4	6	348	2	8.513200335472542	36.24239264207485
4	7	248	1	4.129051119484051	17.04906314731249
4	8	300	3	13.286552082893241	59.27994501654604
4	9	200	1	4.020069861099983	16.160961688124434
4	10	196	1	4.051819038233309	16.417237518589896
4	11	192	3	11.74281876592223	45.96478121924149
4	12	148	1	3.9567375405868423	15.655771965089214
4	13	80	0	0.0	0.0
4	14	100	3	11.54616348429316	44.44450261931101
4	15	80	1	4.653593731406055	21.655934616981728
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	1	3.6572271974232367	13.375310773572222
4	19	72	1	3.6302305514864948	13.17857385694594
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	1	3.551435803526085	12.612696266566969
4	24	32	0	0.0	0.0
4	25	36	0	0.0	0.0
4	26	52	0	0.0	0.0
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	1	3.419171547903104	11.690734073990109
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	1	4.274853727430214	18.274374390923995
4	33	4	0	0.0	0.0
4	34	16	1	4.2445535140683806	18.01623453379024
4	36	16	1	3.4081618905659354	11.61556747230597
4	37	4	0	0.0	0.0
4	39	4	2	9.153426325459872	44.8134614647033
4	40	4	1	3.2587856278703553	10.619683768414387
4	41	12	1	3.3472615074224716	11.204159599072158
4	43	12	0	0.0	0.0
4	44	4	1	3.312043160981744	10.969629900205943
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	2	9.692791853899454	46.97510696150981
5	3	138	2	9.287388465955672	43.12779225878323
5	4	120	1	4.499884053977545	20.248956499241384
5	5	115	3	14.09109135188853	66.75801232396257
5	6	87	1	4.297213205807231	18.46604133616406
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	1	4.0419237714384915	16.337147774119558
5	11	48	1	3.9942995187822152	15.954428645743835
5	12	37	0	0.0	0.0
5	13	20	1	4.8366880942743	23.39355172129476
5	14	25	2	8.67344993416838	38.04294558987641
5	15	20	1	4.450906554883714	19.810569160306812
5	16	22	1	3.8071069375241846	14.494063233744775
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	1	4.621330521531735	21.356695789240774
5	21	12	2	7.9540190334798675	31.820133160930737
5	22	7	1	3.6480649501105322	13.30837788022496
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	2	7.168481330013523	25.693562289376224
5	26	13	0	0.0	0.0
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	1	3.3136323865902	10.980159593459465
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	2	7.789437019139518	31.552227243445046
6	3	276	3	8.741051583695882	25.468660929610763
6	4	240	3	9.869155526893916	34.08227478254694
6	5	230	4	12.889640576353125	45.32835514206657
6	6	174	2	5.140069215860642	13.210155771919117
6	7	124	2	4.98785678600878	12.439357658866916
6	8	150	2	4.856258049771004	11.791621122982836
6	9	100	4	9.480804225231843	22.471412189293492
6	10	98	5	11.592407932299317	26.87678433376722
6	11	96	5	11.358922703826483	25.80502499830095
6	12	74	2	4.458468340055208	9.93896996963732
6	13	40	2	4.38033084929744	9.593649174653416
6	14	50	3	8.702381256054771	28.589468814360014
6	15	40	3	6.36153647882314	13.489715457132506
6	16	44	0	0.0	0.0
6	17	30	4	8.239268437364844	16.971386095739128
6	18	28	1	2.0321772158087947	4.129744236452384
6	19	36	2	6.425977879898138	23.559852744861985
6	20	28	1	3.5234918165964197	12.414994581621938
6	21	24	2	6.149506429951815	21.40291801777446
6	22	14	2	3.871146364661085	7.492887088314366
6	23	18	0	0.0	0.0
6	24	16	1	1.8939178078363148	3.5869246628395124
6	25	18	3	5.623284557582124	10.540443071847196
6	26	26	1	1.8557367036314691	3.443758713204991
6	27	14	1	1.8377829280269395	3.3774460905472714
6	28	6	1	1.8205130232039546	3.3142676676552023
6	29	16	2	3.6077576482673064	6.5079576243156225
6	30	6	0	0.0	0.0
6	31	16	2	3.544697494759602	6.282440164677499
6	32	10	1	1.7573785765993892	3.0883794614904954
6	33	2	0	0.0	0.0
6	34	8	1	1.7288674395037638	2.9889826233763004
6	36	8	1	1.7020799220311982	2.8970760609817297
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	2	3.2829836048780043	5.3889906749488885
6	43	6	1	1.619437123082597	2.6225765956180385
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	1	1.5784551534447626	2.491520671436329
6	50	2	0	0.0	0.0
6	52	2	1	1.5322223697984283	2.3477053905107117
6	56	2	1	1.498581989903375	2.245747980462759
6	64	2	0	0.0	0.0
6	85	2	1	2.992337203435725	8.954081939065537
6	104	2	0	0.0	0.0
6	132	2	1	2.584789775768615	6.681138184917967
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	4	19.178763333734793	92.0105356586314
7	3	276	2	8.950990285990418	40.06011354994741
7	4	240	3	13.461052893095157	60.43616827081621
7	5	230	3	12.893470554171168	55.450042588136554
7	6	174	3	12.853050018050627	55.103141538407925
7	7	124	4	17.139804839125652	73.44322748082878
7	8	150	6	25.317502091160005	107.4072843339979
7	9	100	1	4.159348189856347	17.30017736446127
7	10	98	2	7.980506010834247	31.871355582717314
7	11	96	4	16.003400133078294	64.06787457590471
7	12	74	2	9.4253450990578	46.56295630685189
7	13	40	0	0.0	0.0
7	14	50	3	12.630488382873292	55.04461972839265
7	15	40	0	0.0	0.0
7	16	44	1	3.6390680189253124	13.242816046364998
7	17	30	0	0.0	0.0
7	18	28	0	0.0	0.0
7	19	36	1	3.7860118279591344	14.333885561446467
7	20	28	1	3.7603922525712026	14.140549893197523
7	21	24	2	7.239340955027058	26.231105127699607
7	22	14	4	14.618473700216686	53.46555233109983
7	23	18	1	3.6905924836166824	13.620472880127952
7	24	16	1	4.250468323417725	18.066480968377487
7	25	18	4	14.130536334199999	49.97213724268685
7	26	26	2	8.748066941675791	39.0860309326041
7	27	14	2	7.221058794948395	26.071845060050787
7	28	6	0	0.0	0.0
7	29	16	0	0.0	0.0
7	30	6	0	0.0	0.0
7	31	16	0	0.0	0.0
7	32	10	0	0.0	0.0
7	33	2	0	0.0	0.0
7	34	8	0	0.0	0.0
7	36	8	1	3.1291738951242087	9.791729265926813
7	37	2	0	0.0	0.0
7	39	2	1	3.0893117323382624	9.543846979562836
7	40	2	1	3.4143596374226486	11.65785173366092
7	41	6	0	0.0	0.0
7	43	6	1	3.145924661238185	9.89684197418659
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	1	3.1800058370341597	10.112437123571327
7	85	2	0	0.0	0.0
7	104	2	1	2.9383291646891423	8.633778280062792
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	0	0.0	0.0
8	4	120	0	0.0	0.0
8	5	115	0	0.0	0.0
8	6	87	0	0.0	0.0
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	0	0.0	0.0
8	12	37	0	0.0	0.0
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	3	12.76485253137589	54.31382004925782
9	2	513	3	11.725735847224222	45.83096038629306
9	3	414	5	18.530236511912694	68.67393303748446
9	4	360	2	7.1248147709610645	25.381492760252485
9	5	345	6	20.706219647631066	71.45792201599045
9	6	261	1	3.3600767066100037	11.290115474303128
9	7	186	4	13.132808491520311	43.117664718737
9	8	225	4	14.299521558755375	52.6591385840874
9	9	150	2	6.315892118196824	19.945246624350382
9	10	147	1	3.105466195766575	9.643920293048922
9	11	144	4	12.232045520482837	37.40573440379106
9	12	111	4	13.121357744155492	43.88924171367567
9	13	60	1	2.974884526219656	8.849937944341148
9	14	75	0	0.0	0.0
9	15	60	2	5.807467627568416	16.863340122627562
9	16	66	4	13.544371741551931	49.03814419996537
9	17	45	0	0.0	0.0
9	18	42	3	8.439515112104186	23.74180510914497
9	19	54	2	5.57267482293416	15.527352341082135
9	20	42	1	2.760889963529386	7.6225133907172955
9	21	36	2	5.473387924093023	14.978987683803666
9	22	21	2	5.427265832667009	14.727607209217362
9	23	27	1	2.6916058788116395	7.244742206853378
9	24	24	2	6.4014786518881746	21.051719358312745
9	25	27	2	6.730399992036469	23.671270554920078
9	26	39	3	7.8927016217131625	20.764912963131195
9	27	21	2	6.653858670204886	23.158511458400717
9	28	9	0	0.0	0.0
9	29	24	2	5.15379131585899	13.280782463711768
9	30	9	1	2.5601429018241473	6.554331677760565
9	31	24	0	0.0	0.0
9	32	15	2	5.056538659145439	12.784291605716179
9	33	3	1	2.5130811691311283	6.315576962641479
9	34	12	1	2.4983522398075646	6.241763914151475
9	36	12	2	4.940335576157964	12.203457802526021
9	37	3	0	0.0	0.0
9	39	3	1	2.430737696032046	5.908485746911179
9	40	3	0	0.0	0.0
9	41	9	0	0.0	0.0
9	43	9	0	0.0	0.0
9	44	3	0	0.0	0.0
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	1	2.3086660959374274	5.329939142530963
9	52	3	0	0.0	0.0
9	56	3	0	0.0	0.0
9	64	3	1	2.187964036254238	4.787186623941936
9	85	3	0	0.0	0.0
9	104	3	1	1.9528846522595307	3.813758465030828
9	132	3	1	1.838949355674984	3.381734732737439
12	0	489	0	0.0	0.0
12	1	507	1	3.8935055086764874	15.159385146094152
12	2	513	8	31.59629163670991	130.9388239725277
12	3	414	12	37.04671874144103	117.84360437436501
12	4	360	12	38.251217025813744	128.70137077666558
12	5	345	12	35.99468454796799	114.48757223222063
12	6	261	8	22.646528389097217	66.03379840653855
12	7	186	11	34.69819262232019	116.81528224551985
12	8	225	16	47.80636448728102	152.96834391228947
12	9	150	17	44.689074439546545	124.16824946380798
12	10	147	13	28.481504109709334	64.3327439915789
12	11	144	20	49.40000148561437	129.39559479434143
12	12	111	12	30.818645318423325	82.45699406356965
12	13	60	8	18.101434835078017	42.317099922079535
12	14	75	6	15.100815516280733	44.36307748072784
12	15	60	12	32.916664677675556	106.73425612097019
12	16	66	1	3.6105293974741977	13.035922530025394
12	17	45	11	25.156610588172136	63.70224020840304
12	18	42	5	12.049243017567012	29.870500609339732
12	19	54	8	19.375994793938037	48.85047166278218
12	20	42	4	12.432817831947338	40.10935478231613
12	21	36	7	16.58198043226363	41.18216980858756
12	22	21	5	9.005188112842397	16.95764523540961
12	23	27	2	6.780951180410325	24.49466632397137
12	24	24	5	11.459638163152366	29.278030396332504
12	25	27	10	21.562447889773456	52.53217222220504
12	26	39	7	16.95472417073359	43.96438958514003
12	27	21	6	14.625529000765768	37.5173763116043
12	28	9	2	2.9971639798067495	4.4914959609255165
12	29	24	6	10.561253532930444	19.531573680654503
12	30	9	0	0.0	0.0
12	31	24	7	12.988884885206112	25.616354497611464
12	32	15	5	11.858116761356012	29.466728488667037
12	33	3	0	0.0	0.0
12	34	12	2	4.07708969032195	9.097583928769328
12	36	12	6	12.722188445828241	29.151743298015873
12	37	3	2	4.4165834714429035	9.775421010202532
12	39	3	1	2.263673787802691	5.124219017584982
12	40	3	0	0.0	0.0
12	41	9	6	9.633761505314894	16.406704359426904
12	43	9	5	14.153113459623158	50.65411662046016
12	44	3	0	0.0	0.0
12	46	3	0	0.0	0.0
12	47	3	3	5.950879398145619	14.85593175205467
12	50	3	0	0.0	0.0
12	52	3	2	2.4552010875633328	3.014006190186086
12	56	3	2	2.393152246962296	2.8635888385703434
12	64	3	0	0.0	0.0
12	85	3	3	7.003458252152693	19.136516999016685
12	104	3	0	0.0	0.0
12	132	3	2	4.3660563578426	10.040045731321106
13	0	489	0	0.0	0.0
13	1	507	4	18.592761345772235	87.72309666370467
13	2	513	8	31.94761983734028	130.42130035113902
13	3	414	7	23.839095173943868	87.3475397348577
13	4	360	8	31.446806716378333	131.01641033904093
13	5	345	5	13.47211550235474	37.592289740740725
13	6	261	7	22.677396115786582	77.91404237556273
13	7	186	7	22.794002114714168	80.34243872063362
13	8	225	8	24.66134795210398	80.44464177885821
13	9	150	8	21.666408037950337	63.25496198164432
13	10	147	8	18.732051101785277	45.98665236794819
13	11	144	15	42.09945153461011	128.3530440487864
13	12	111	9	27.08359691042564	86.57952773867183
13	13	60	4	12.071926893707026	42.99210454630083
13	14	75	9	25.16426404611881	75.23888539208676
13	15	60	6	13.561668787976929	32.21497043788408
13	16	66	6	17.480564615748158	51.33077127010964
13	17	45	5	9.575453812744446	19.338779475078276
13	18	42	3	7.126387802931492	17.69132934054811
13	19	54	9	25.819810842739162	79.28317432483956
13	20	42	4	13.36343593018299	47.200773007456085
13	21	36	6	16.867852481270752	47.825558265024966
13	22	21	4	9.85313527504747	28.6461347021857
13	23	27	0	0.0	0.0
13	24	24	7	19.252263166490188	57.25921242129219
13	25	27	6	13.598103878113367	32.564328612080416
13	26	39	7	17.43098626099683	44.982559197726374
13	27	21	3	7.282160295473908	19.232145390181067
13	28	9	1	1.4625008643007091	2.1389087780803213
13	29	24	7	17.169452016391606	46.37330829865776
13	30	9	0	0.0	0.0
13	31	24	5	14.06320101283579	43.846828775143095
13	32	15	2	5.08913392921721	12.993765493126876
13	33	3	0	0.0	0.0
13	34	12	1	1.376168025968341	1.8938384356976008
13	36	12	3	6.128055908198615	13.240191577781065
13	37	3	1	2.324727127942013	5.404356219389522
13	39	3	1	2.298917095687252	5.285019812843111
13	40	3	0	0.0	0.0
13	41	9	4	9.254480691857388	23.010538037607812
13	43	9	3	7.788871436910594	20.499407720241805
13	44	3	1	2.239879283405376	5.0170592042285795
13	46	3	1	2.957277231231732	8.745488622361618
13	47	3	1	1.236476317167631	1.528873682916428
13	50	3	0	0.0	0.0
13	52	3	1	1.1941065972084361	1.4258905654967104
13	56	3	1	2.416692426229902	5.84040228299697
13	64	3	1	3.2125066037643797	10.32019867922975
13	85	3	1	0.9981219100800476	0.9962473473818426
13	104	3	2	5.529899215253777	16.709898708403323
13	132	3	0	0.0	0.0
14	0	326	0	0.0	0.0
14	1	338	2	9.386216874301244	44.05053360570871
14	2	342	0	0.0	0.0
14	3	276	1	4.143969980878018	17.17248720241816
14	4	240	1	3.2751818349113853	10.726816051733508
14	5	230	1	4.663693269835059	21.75003491510482
14	6	174	1	4.572550280263483	20.90821606553766
14	7	124	1	4.77524725571744	22.802986353236946
14	8	150	2	11.352448401126258	64.5899035234668
14	9	100	0	0.0	0.0
14	10	98	0	0.0	0.0
14	11	96	0	0.0	0.0
14	12	74	0	0.0	0.0
14	13	40	1	3.411638624148647	11.639278101782873
14	14	50	1	4.149043626511031	17.21456301469181
14	15	40	0	0.0	0.0
14	16	44	1	3.308069685844519	10.943325046403455
14	17	30	0	0.0	0.0
14	18	28	0	0.0	0.0
14	19	36	3	8.999282520155006	28.485754378528746
14	20	28	1	3.19683194276451	10.219734470279512
14	21	24	1	3.1725203166034377	10.064885159261577
14	22	14	0	0.0	0.0
14	23	18	3	10.20926525033101	36.23043938922543
14	24	16	0	0.0	0.0
14	25	18	1	3.085677238190966	9.521404018289829
14	26	26	2	4.694082986004737	11.017207539749576
14	27	14	3	10.744337173158623	40.19172400393954
14	28	6	0	0.0	0.0
14	29	16	0	0.0	0.0
14	30	6	0	0.0	0.0
14	31	16	2	4.521670329622329	10.22275128489345
14	32	10	1	3.736024240094654	13.957877122574837
14	33	2	0	0.0	0.0
14	34	8	0	0.0	0.0
14	36	8	0	0.0	0.0
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	0	0.0	0.0
14	43	6	1	2.8160122495101456	7.929924989391191
14	44	2	0	0.0	0.0
14	46	2	1	2.068671723249885	4.279402698573649
14	47	2	0	0.0	0.0
14	50	2	0	0.0	0.0
14	52	2	0	0.0	0.0
14	56	2	1	4.740584132710516	22.473137919306712
14	64	2	0	0.0	0.0
14	85	2	0	0.0	0.0
14	104	2	1	3.1479732831585245	9.90973579147986
14	132	2	0	0.0	0.0
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	0	0.0	0.0
15	3	138	0	0.0	0.0
15	4	120	0	0.0	0.0
15	5	115	0	0.0	0.0
15	6	87	0	0.0	0.0
15	7	62	0	0.0	0.0
15	8	75	0	0.0	0.0
15	9	50	0	0.0	0.0
15	10	49	0	0.0	0.0
15	11	48	1	5.410586796434843	29.274449481755056
15	12	37	0	0.0	0.0
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	0	0.0	0.0
15	17	15	0	0.0	0.0
15	18	14	0	0.0	0.0
15	19	18	1	3.9619693816705794	15.697201381295153
15	20	14	0	0.0	0.0
15	21	12	0	0.0	0.0
15	22	7	0	0.0	0.0
15	23	9	0	0.0	0.0
15	24	8	0	0.0	0.0
15	25	9	0	0.0	0.0
15	26	13	0	0.0	0.0
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	0	0.0	0.0
15	30	3	1	3.7337996025830695	13.941259472249488
15	31	8	1	3.7174237230293317	13.819239136541258
15	32	5	0	0.0	0.0
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	0	0.0	0.0
15	44	1	0	0.0	0.0
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	0	0.0	0.0
15	52	1	0	0.0	0.0
15	56	1	0	0.0	0.0
15	64	1	0	0.0	0.0
15	85	1	0	0.0	0.0
15	104	1	0	0.0	0.0
15	132	1	0	0.0	0.0
16	0	652	0	0.0	0.0
16	1	676	2	8.000720577961149	32.058883357923975
16	2	684	2	6.119558982290689	19.096887314518405
16	3	552	4	10.573398233117688	28.505026084956427
16	4	480	5	14.724138925695858	44.84902686192005
16	5	460	10	30.420510018287615	96.45376921681022
16	6	348	9	32.50015875249905	129.59607077340456
16	7	248	4	11.301936556086496	35.746614249146845
16	8	300	7	20.416226313455994	63.57991314080824
16	9	200	8	22.74669594493459	74.14948861939018
16	10	196	10	26.288906407175453	74.85731145969172
16	11	192	12	30.55462964335201	83.78670369553585
