source_degree	target_degree	n	nnz	sum	sum_of_squares
62	43	1	1	3.0959974824614513	9.585200411407644
62	50	1	0	0.0	0.0
62	63	1	1	1.645755814906684	2.7085122022991635
62	74	1	1	1.3339872734789293	1.7795220458037477
62	77	1	0	0.0	0.0
62	163	1	0	0.0	0.0
62	190	1	1	3.2509340168120184	10.568571981665524
62	235	1	1	2.656863711819454	7.058924783183047
62	250	27	22	42.26368281358306	92.78200643739017
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	4	2	0	0.0	0.0
63	5	1	0	0.0	0.0
63	9	1	0	0.0	0.0
63	10	1	0	0.0	0.0
63	24	1	0	0.0	0.0
63	27	1	0	0.0	0.0
63	43	1	0	0.0	0.0
63	50	1	1	2.1026532634215664	4.421150746177363
63	63	1	1	3.4453061224993733	11.870134277731667
63	74	1	1	1.327032143330022	1.7610143094310722
63	77	1	0	0.0	0.0
63	163	1	1	2.4274943497346433	5.892728817993619
63	190	1	0	0.0	0.0
63	235	1	1	2.981898450653091	8.891718370007304
63	250	27	16	35.864706029646065	88.50772651073792
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	4	2	0	0.0	0.0
68	5	1	0	0.0	0.0
68	9	1	0	0.0	0.0
68	10	1	0	0.0	0.0
68	24	1	0	0.0	0.0
68	27	1	0	0.0	0.0
68	43	1	0	0.0	0.0
68	50	1	0	0.0	0.0
68	63	1	0	0.0	0.0
68	74	1	1	1.6317721115213244	2.6626802239387617
68	77	1	1	2.0790732063995607	4.32254539756855
68	163	1	1	1.5333065465826614	2.351028965793247
68	190	1	0	0.0	0.0
68	235	1	1	3.30339371050133	10.912410006579744
68	250	27	24	53.8478804376028	132.5755862862542
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	4	4	0	0.0	0.0
69	5	2	0	0.0	0.0
69	9	2	0	0.0	0.0
69	10	2	0	0.0	0.0
69	24	2	0	0.0	0.0
69	27	2	0	0.0	0.0
69	43	2	0	0.0	0.0
69	50	2	0	0.0	0.0
69	63	2	1	1.5962950670880052	2.548157941209499
69	74	2	1	3.055629527646016	9.336871810222215
69	77	2	0	0.0	0.0
69	163	2	0	0.0	0.0
