source_degree	target_degree	n	nnz	sum	sum_of_squares
5	2285	1	1	3.40822731828245	11.61601345308678
5	2294	1	1	2.3163298174237936	5.365383823086545
5	2299	1	1	3.405179912788841	11.595250238460618
5	2436	1	1	2.304714401901743	5.31170847433331
5	2469	1	1	2.2981200074222943	5.281355568514646
5	2543	1	0	0.0	0.0
5	2545	1	0	0.0	0.0
5	2617	1	0	0.0	0.0
5	2626	1	1	3.33884272428408	11.147870737504736
5	2642	1	0	0.0	0.0
5	2645	1	1	3.209951526808994	10.303788804463391
5	2739	1	1	3.609509595699982	13.028559521450246
5	2812	1	1	3.304714654360604	10.921138946745726
5	2841	1	1	3.299598468641011	10.887350054258103
5	2846	1	1	2.2285911496670137	4.966618512374142
5	2869	1	1	3.294708151194534	10.855101801547706
5	2872	1	1	2.8995130457263025	8.40717590233702
5	3113	1	1	3.128781219600469	9.789271920124598
5	3210	1	1	3.6751620701707606	13.50681624202183
5	3441	1	0	0.0	0.0
5	3728	1	0	0.0	0.0
5	3845	1	1	3.1487698546203133	9.91475159736563
5	4461	1	1	2.6719511845042065	7.139323132373432
5	4623	1	1	3.057006316744488	9.3452876206157
5	4939	1	1	3.0301671255691476	9.181912808879991
5	5092	1	1	2.6155093515214554	6.840889167896184
9	0	366	0	0.0	0.0
9	1037	1	1	2.7260164975263184	7.431165944785656
9	1180	1	1	2.7726139230184845	7.687387966115951
9	1563	1	0	0.0	0.0
9	1656	1	1	3.2397073192123345	10.49570351415797
9	1658	1	1	2.6041375363322916	6.7815323081348176
9	1815	1	1	2.5594156873552314	6.5506086606800515
9	1858	1	0	0.0	0.0
9	2055	1	1	3.452379083579537	11.918921336737485
9	2069	1	1	3.384952937728835	11.457906390639073
9	2125	1	1	2.481586795809154	6.158273025134345
9	2285	1	0	0.0	0.0
9	2294	1	1	1.8029686883632348	3.250696091218243
9	2299	1	1	2.7832262885324024	7.746348573177851
9	2436	1	0	0.0	0.0
9	2469	1	1	2.4076880266303085	5.796961633578949
9	2543	1	0	0.0	0.0
9	2545	1	1	2.2832686225899224	5.213315602903681
9	2617	1	1	4.121319207766504	16.985272012305124
9	2626	1	1	2.2679303045405006	5.1435078662531675
9	2642	1	1	2.7166412306564527	7.380139576102605
9	2645	1	1	3.6203917336657336	13.107236305195176
9	2739	1	1	2.9891140398111906	8.934802742996377
9	2812	1	1	3.0299937930660703	9.180862386018912
9	2841	1	1	4.023361373371599	16.187436740738598
9	2846	1	1	3.0240126889626584	9.144652743007168
9	2869	1	1	2.744950113234673	7.534751124147044
9	2872	1	1	2.33339990633572	5.444755122887546
9	3113	1	1	2.974347119059808	8.84674078465938
9	3210	1	1	3.229944230134393	10.432539729778457
9	3441	1	1	3.4890616812488333	12.173551415558935
9	3728	1	1	3.091467719663836	9.557172661723516
9	3845	1	1	2.2797537958778493	5.197277369819463
9	4461	1	1	3.200662377813729	10.244239656752235
9	4623	1	1	3.6799787741134398	13.542243777925455
9	4939	1	1	3.149944874963592	9.922152715309398
9	5092	1	1	3.266033343746821	10.66697380246604
10	0	366	0	0.0	0.0
10	1037	1	0	0.0	0.0
10	1180	1	0	0.0	0.0
10	1563	1	0	0.0	0.0
10	1656	1	1	3.5005556647643545	12.253889962113812
10	1658	1	0	0.0	0.0
10	1815	1	0	0.0	0.0
10	1858	1	1	3.74062510044105	13.992276142049613
10	2055	1	1	3.8697543702596824	14.974998886143911
10	2069	1	0	0.0	0.0
10	2125	1	0	0.0	0.0
10	2285	1	1	2.8268392957970905	7.99102040426259
10	2294	1	1	2.8248875538062266	7.979989691649327
10	2299	1	1	3.4048408845765885	11.592941449284286
10	2436	1	0	0.0	0.0
10	2469	1	0	0.0	0.0
10	2543	1	1	2.6833588978864387	7.200414974866323
10	2545	1	0	0.0	0.0
10	2617	1	1	2.3700448213122627	5.617112455029075
10	2626	1	0	0.0	0.0
10	2642	1	0	0.0	0.0
10	2645	1	1	2.3648162665966934	5.5923559747603235
10	2739	1	1	2.34766626049785	5.51153687067996
10	2812	1	1	3.3043757924945263	10.918899378023829
10	2841	1	1	2.3297216949498143	5.4276031759198355
10	2846	1	1	3.2304542567549857	10.435834704986407
10	2869	1	1	2.623644658412756	6.8835112936177865
10	2872	1	0	0.0	0.0
10	3113	1	1	2.7841144209725575	7.751293109067359
10	3210	1	1	2.768890868550261	7.666756641941018
10	3441	1	1	2.734427235330302	7.477092305316119
10	3728	1	1	3.1638262256793417	10.009796386296388
10	3845	1	0	0.0	0.0
10	4461	1	0	0.0	0.0
10	4623	1	0	0.0	0.0
10	4939	1	1	2.9028351351588597	8.426451821912755
10	5092	1	1	3.174913084378528	10.080073093357976
24	0	366	0	0.0	0.0
24	1037	1	1	2.7880551758739203	7.773251663717357
24	1180	1	0	0.0	0.0
24	1563	1	1	3.0272212850578657	9.164068708707395
24	1656	1	1	3.5539894468085143	12.63084098802629
24	1658	1	1	3.6157623518556283	13.073737385096544
24	1815	1	1	3.667759692497859	13.452461161911987
24	1858	1	1	3.5546003920038203	12.635183946833713
24	2055	1	1	1.8245321825291967	3.328917685084754
24	2069	1	1	3.084719133831468	9.515492134625962
24	2125	1	1	2.940025195416807	8.643748149685635
24	2285	1	1	3.3309944586520412	11.095524083570606
24	2294	1	1	3.394476148202818	11.52246832071784
24	2299	1	1	3.290559923935068	10.82778461300756
24	2436	1	1	3.780699254368088	14.293686851979418
24	2469	1	1	3.4089237210917447	11.620760936221988
24	2543	1	1	3.083969514053097	9.510867963608897
24	2545	1	1	3.311404104725322	10.965397144791712
24	2617	1	1	3.139689165132281	9.857648053649038
24	2626	1	1	3.4337980401776673	11.790968980727989
24	2642	1	1	3.7813823187682596	14.29885224069322
24	2645	1	1	3.590499784714131	12.89168870403222
24	2739	1	1	3.221451224034691	10.377747988834608
24	2812	1	1	3.464374675898422	12.001891895006295
24	2841	1	1	4.029020264267946	16.23300428988175
24	2846	1	1	2.9291946030589524	8.580181022589693
24	2869	1	1	1.820609914558407	3.31462046098837
24	2872	1	1	4.085873752833988	16.694364324097698
24	3113	1	1	3.2049144825353	10.27147684036451
24	3210	1	1	3.25024624722298	10.564100667587065
24	3441	1	1	3.535090317245783	12.496863551084889
24	3728	1	1	2.493259735693467	6.216344109630258
24	3845	1	1	3.1316830087392473	9.807438467226104
24	4461	1	1	3.5843191552591365	12.84734380675757
24	4623	1	1	3.8504832371969036	14.826221159934345
24	4939	1	1	3.297566114594479	10.873942280121728
24	5092	1	1	4.011960665041379	16.09582837783926
27	0	366	0	0.0	0.0
27	1037	1	1	3.3275573579320543	11.072637970327754
27	1180	1	1	3.082567423181517	9.502221918459938
27	1563	1	1	2.9690708861276005	8.815381926850534
27	1656	1	1	3.1486316324950803	9.913881157148634
27	1658	1	1	1.6623434966481916	2.763385900848536
27	1815	1	1	3.553721520571876	12.628936645775688
27	1858	1	1	2.8911475924990224	8.358734401612894
27	2055	1	1	1.7687954292528851	3.128637270545898
27	2069	1	1	1.7160580390266986	2.9448551933081584
27	2125	1	1	3.751270436962884	14.072029891231706
27	2285	1	1	2.6666961663783506	7.111268443776992
27	2294	1	1	3.0760567607270586	9.462125195214645
27	2299	1	1	1.6668161627310858	2.7782761203415816
27	2436	1	1	2.6727485605862578	7.143584868115913
27	2469	1	1	3.193179655990444	10.19639631543125
27	2543	1	1	1.4665329863600538	2.150719000082138
27	2545	1	1	3.546010499696111	12.574190463955063
27	2617	1	1	3.6116271075428226	13.043850363938136
27	2626	1	1	2.770599797300576	7.676223236801993
27	2642	1	1	2.6993190339674844	7.286323247139153
27	2645	1	1	3.252722732325678	10.580205173388226
27	2739	1	1	2.8791828709975724	8.289694004645824
27	2812	1	1	3.4121868072501558	11.643018807572012
27	2841	1	1	3.76843201059488	14.201079818476169
27	2846	1	1	2.251261962503681	5.068180423815926
27	2869	1	1	4.047893329140039	16.38544040409643
27	2872	1	1	3.041064557746657	9.24807364438287
27	3113	1	1	3.340744840937245	11.160576092248819
27	3210	1	1	3.852273218735149	14.840008951784064
27	3441	1	1	3.760949034422188	14.144737639521187
27	3728	1	1	3.7155558056936684	13.805354945223925
27	3845	1	1	3.1637027028050153	10.009014791735758
27	4461	1	1	3.6954967263930762	13.656696054781943
27	4623	1	1	3.2603946680221627	10.630173391267348
27	4939	1	1	3.83752290589378	14.72658205325944
27	5092	1	1	3.2638189720641715	10.652514282406026
43	0	366	0	0.0	0.0
43	1037	1	0	0.0	0.0
43	1180	1	1	1.6757956452513874	2.808291044643514
43	1563	1	1	2.9236905196104037	8.547966254459752
43	1656	1	1	3.4451374516171493	11.868972060535105
43	1658	1	1	3.2623628836424396	10.643011584567814
43	1815	1	1	3.8519825509962486	14.837769573179568
43	1858	1	1	2.6031115206313853	6.7761895888438435
43	2055	1	1	3.1448681219193153	9.890195504264321
43	2069	1	1	2.9977802556030366	8.986686460883407
43	2125	1	1	3.468915457694253	12.03337445263013
43	2285	1	1	3.3264245431109543	11.06510024101092
43	2294	1	1	2.019246130394465	4.0773549351130205
43	2299	1	1	3.6826670744480574	13.562036781223814
43	2436	1	1	4.132728734170946	17.079446790242194
43	2469	1	1	3.787513899126724	14.34526153607812
43	2543	1	1	3.2164033679020627	10.345250625051731
43	2545	1	1	3.631034582070661	13.18441213619306
43	2617	1	1	3.8408376695707735	14.75203400399385
43	2626	1	1	3.631537587324759	13.188065248152531
43	2642	1	1	3.6439661742723604	13.278489479241141
43	2645	1	1	3.351512039275828	11.232632949410819
43	2739	1	1	2.4502582344883606	6.003765415678018
43	2812	1	1	3.535843510123465	12.502189328082226
43	2841	1	1	3.532145002023786	12.476048315321611
43	2846	1	1	3.9295505791836023	15.441367754362185
43	2869	1	1	4.156077530513648	17.27298043964042
43	2872	1	1	4.099989370294348	16.809912836526642
43	3113	1	1	4.12228741724783	16.993253550399785
43	3210	1	1	4.1449192296168205	17.180355420047295
43	3441	1	1	3.653222838517353	13.346037107864785
43	3728	1	1	3.707042159990761	13.742161575948968
43	3845	1	1	3.710995008474426	13.771483952922106
43	4461	1	1	4.140566358784076	17.14428977149442
43	4623	1	1	3.7272904796924498	13.892694320005972
43	4939	1	1	3.5821608923338806	12.831876658566264
43	5092	1	1	4.0541639205927975	16.436245095036362
50	0	366	0	0.0	0.0
50	1037	1	1	3.2190894386735613	10.362536814179665
50	1180	1	1	2.5749545345251805	6.630390854871789
50	1563	1	1	2.998444042391009	8.990666675350136
50	1656	1	1	3.688703041396764	13.606530127609737
50	1658	1	1	2.4521512600446185	6.01304580213841
50	1815	1	1	3.0004631534298127	9.002779135089975
50	1858	1	1	2.843147756429699	8.083489164891231
50	2055	1	1	3.8185481916701454	14.581310292107338
50	2069	1	1	3.617102270058859	13.08342883206495
50	2125	1	1	4.096418512223322	16.780644627285938
50	2285	1	1	3.4128229999556075	11.647360829025992
50	2294	1	1	3.6729384822131337	13.490477094122118
50	2299	1	1	3.5595533839696407	12.67042029332972
50	2436	1	1	3.9557662518197523	15.648086639036093
50	2469	1	1	3.4848887123473005	12.144449337445625
50	2543	1	1	3.740308827355146	13.989910123990827
50	2545	1	1	3.8011251675962114	14.448552539733326
50	2617	1	1	3.73550821779383	13.954021645205236
50	2626	1	1	3.2642301059549754	10.65519818462283
50	2642	1	1	3.533779688225317	12.48759888491382
50	2645	1	1	3.8077293576091726	14.498802860798763
50	2739	1	1	3.6010368744043895	12.967466570820134
50	2812	1	1	3.6483709414003838	13.310610526054722
50	2841	1	1	3.868019951762973	14.961578347236433
50	2846	1	1	3.527228265353659	12.441339235909783
50	2869	1	1	3.7325461642781526	13.93190086846755
50	2872	1	1	4.33987791893609	18.83454035126905
50	3113	1	1	3.669362515460496	13.464221269866579
50	3210	1	1	4.210899945718707	17.731678352853812
50	3441	1	1	4.179527877304346	17.46845327716417
50	3728	1	1	3.9476168328072916	15.583678658663471
50	3845	1	1	4.135764405056856	17.104547214135287
50	4461	1	1	4.043112143631722	16.3467558059823
50	4623	1	1	4.0503003767887416	16.40493314221502
50	4939	1	1	4.102369110833396	16.829432321519988
50	5092	1	1	3.9398637490112676	15.52252636077312
63	0	366	0	0.0	0.0
63	1037	1	1	2.9842216857088095	8.90557906945473
63	1180	1	1	2.122101582105563	4.503315124774934
63	1563	1	1	2.4862251305662473	6.1813153998591535
63	1656	1	1	2.79745936865801	7.825778919292471
63	1658	1	1	3.240230998099878	10.49909692104733
63	1815	1	1	3.5458733465893384	12.573217790052674
63	1858	1	1	3.2116817016491868	10.314899352708215
63	2055	1	1	3.733047250063078	13.935641771203507
63	2069	1	1	2.163908736891948	4.682501021597306
63	2125	1	1	3.5516759149749872	12.614401805013413
63	2285	1	1	3.277455669405188	10.741715664916208
63	2294	1	1	3.571336281121116	12.754442832852002
63	2299	1	1	3.5163582434105782	12.364775296001527
63	2436	1	1	2.3889053398195386	5.706868722618305
63	2469	1	1	3.7937867638612404	14.392818009648742
63	2543	1	1	3.4982888434663684	12.238024832321262
63	2545	1	1	3.5845398326588422	12.84892581191788
63	2617	1	1	3.4355848972657035	11.803243586320194
63	2626	1	1	3.3642495308663545	11.318174905934486
63	2642	1	1	2.9306383105957816	8.588640907531698
63	2645	1	1	3.616476917536449	13.078905295073936
63	2739	1	1	3.574856969003254	12.779602348831133
63	2812	1	1	3.749839110052495	14.061293351279286
63	2841	1	1	3.9455240413576336	15.567159960931074
63	2846	1	1	3.343890727142587	11.18160519507018
63	2869	1	1	3.5385182783869937	12.521111606478854
63	2872	1	1	3.09080000963717	9.55304469957313
63	3113	1	1	3.8700590289437367	14.977356887508938
63	3210	1	1	3.824276104437779	14.625087722973795
63	3441	1	1	4.036375603562768	16.292328013036702
63	3728	1	1	3.639299751194223	13.244502679042334
63	3845	1	1	3.820256517397075	14.594359858714828
63	4461	1	1	4.084632745918655	16.68422466903097
63	4623	1	1	4.460598930030971	19.896942814593448
63	4939	1	1	3.912261806327906	15.305792441252091
63	5092	1	1	3.8161848617179	14.563266898804867
74	0	366	0	0.0	0.0
74	1037	1	1	3.1744586107373425	10.077187471284459
74	1180	1	1	1.5099087319135653	2.279824378708831
74	1563	1	1	3.9859649912934847	15.88791691181727
74	1656	1	1	3.1662656195967354	10.025237973840298
74	1658	1	1	3.092289984324147	9.562257347151434
74	1815	1	1	2.8155468801871306	7.927304234531484
74	1858	1	1	3.64202472765079	13.26434411681981
74	2055	1	1	3.699424913104044	13.685744687694863
74	2069	1	1	3.689431176640358	13.611902407165855
74	2125	1	1	3.275715309679944	10.73031079007157
74	2285	1	1	3.926306113562129	15.415879697395349
74	2294	1	1	3.7125248348709103	13.78284064953328
74	2299	1	1	3.9010242589998314	15.217990269305183
74	2436	1	1	3.0290070533386055	9.174883729175022
74	2469	1	1	4.351719989326247	18.93746686550163
74	2543	1	1	3.226214653768734	10.408460992192111
74	2545	1	1	3.880019933300465	15.054554682808943
74	2617	1	1	3.9403795691500316	15.526591148974989
74	2626	1	1	4.023161476485899	16.185828265880197
74	2642	1	1	4.0485422694854085	16.39069450781006
74	2645	1	1	4.3559498372378025	18.974298984532037
74	2739	1	1	3.7700305687718676	14.21313048947433
74	2812	1	1	4.066413059654966	16.535715171732463
74	2841	1	1	3.939842645500325	15.522360071302998
74	2846	1	1	3.6989584958121453	13.68229395374085
74	2869	1	1	3.8847736235432118	15.091466106177055
74	2872	1	1	3.76728921202478	14.192468007038286
74	3113	1	1	3.904381669758563	15.244196223146666
74	3210	1	1	3.7234019240213554	13.863721887805932
74	3441	1	1	3.9242835102480487	15.400001068804746
74	3728	1	1	4.10744168779068	16.87107721860075
74	3845	1	1	4.288069521383276	18.3875402202162
74	4461	1	1	4.106236811374877	16.861180751090114
74	4623	1	1	3.628944148966681	13.169235636319508
74	4939	1	1	3.9739561041299614	15.79232711755178
74	5092	1	1	3.742020086156113	14.002714325195804
77	0	366	0	0.0	0.0
77	1037	1	1	3.5553020959978174	12.640172993806473
77	1180	1	1	3.3727218465696356	11.375252654328092
77	1563	1	1	4.034563127677851	16.277699631217683
77	1656	1	1	3.65095857479362	13.329498514859061
77	1658	1	1	3.9066511890106157	15.261923512598058
77	1815	1	1	3.772019180391931	14.228128697244614
77	1858	1	1	3.9228283546004667	15.388582299657406
77	2055	1	1	4.137762563435202	17.121079031365856
77	2069	1	1	4.347169978493583	18.8978868219159
77	2125	1	1	3.5984908226102488	12.949136200410186
77	2285	1	1	4.214529398448732	17.762258050388635
77	2294	1	1	4.062631407793567	16.504973955590735
77	2299	1	1	3.594839331538292	12.922869819574673
77	2436	1	1	4.116097692079232	16.94226021073998
77	2469	1	1	3.8008516205460556	14.446473041407577
77	2543	1	1	3.929989793998201	15.444819780930022
77	2545	1	1	3.9956512135236117	15.965228620132711
77	2617	1	1	4.042239865917707	16.3397031336144
77	2626	1	1	4.254431372262168	18.100186301288556
77	2642	1	1	4.060606249480816	16.48852311332266
77	2645	1	1	4.029118739861156	16.23379781990035
77	2739	1	1	3.9556059544334423	15.646818466749304
77	2812	1	1	4.08881565634223	16.71841347154934
77	2841	1	1	4.159604228872236	17.302307340851787
77	2846	1	1	4.057706810182843	16.46498455740422
77	2869	1	1	4.3363239992091795	18.803705826117493
77	2872	1	1	3.746353978018069	14.035168128611808
77	3113	1	1	3.880062222956713	15.05488285401579
77	3210	1	1	4.072606715540409	16.586125459464835
77	3441	1	1	4.296795550558136	18.4624520032962
77	3728	1	1	3.8575254023895265	14.880502230080477
77	3845	1	1	4.058176736631103	16.46879842573387
77	4461	1	1	4.2450294698175925	18.02027519961983
77	4623	1	1	4.257984994075308	18.1304362097705
77	4939	1	1	4.242209004936302	17.99633724156265
77	5092	1	1	4.033828012365179	16.27176843334201
163	0	366	0	0.0	0.0
163	1037	1	1	3.6255064042160705	13.14429668701174
163	1180	1	1	3.582863097630627	12.83690797636333
163	1563	1	1	3.985693129023542	15.885749718745473
163	1656	1	1	3.8642205295343315	14.93220030087459
163	1658	1	1	4.282970307911075	18.34383465844789
163	1815	1	1	4.070099266691373	16.565708040721653
163	1858	1	1	4.157974860638585	17.288754941702457
163	2055	1	1	4.177769438547904	17.453757481664873
163	2069	1	1	4.148345889226599	17.208773616663223
163	2125	1	1	3.8850699409582634	15.093768446137444
163	2285	1	1	4.15778652644182	17.287188799461134
163	2294	1	1	4.26776928463466	18.21385466687104
163	2299	1	1	4.194219390196065	17.59147629309665
163	2436	1	1	4.071124648780811	16.57405590591068
163	2469	1	1	4.4175093718054805	19.51438904998925
163	2543	1	1	4.263093094209616	18.173962729897717
163	2545	1	1	3.8681711041593747	14.962747691053556
163	2617	1	1	4.28666429689425	18.375490794267872
163	2626	1	1	4.476783281497344	20.041588549494126
163	2642	1	1	3.9655238340376826	15.725379278320922
163	2645	1	1	4.392875618899747	19.297356203123833
163	2739	1	1	4.352891290583507	18.94766258763775
163	2812	1	1	4.329473928997293	18.74434450186726
163	2841	1	1	4.076988933886953	16.62183876703667
163	2846	1	1	4.461462482290242	19.904647480883405
163	2869	1	1	4.452635954565373	19.825966943888293
163	2872	1	1	4.349873920365496	18.921403123075894
163	3113	1	1	4.4112098604463865	19.45877243289943
163	3210	1	1	4.275495144664561	18.279858732050233
163	3441	1	1	4.51892427590548	20.420676611367867
163	3728	1	1	4.364213851372973	19.04636254051572
163	3845	1	1	4.597398819098204	21.136075901845558
163	4461	1	1	4.496123470072352	20.215126258135445
163	4623	1	1	4.600952405997945	21.168763042258277
163	4939	1	1	4.536843620406365	20.58295003602193
163	5092	1	1	4.7313409510624425	22.385587195200458
190	0	366	0	0.0	0.0
190	1037	1	1	3.643377132229716	13.274196927654431
190	1180	1	1	4.267101614735889	18.20815619048163
190	1563	1	1	4.371871724476793	19.113262375279685
190	1656	1	1	4.4058279082593454	19.41131955719692
190	1658	1	1	4.309188515766009	18.569105664409662
190	1815	1	1	4.219492516565634	17.804117097353384
190	1858	1	1	4.175424107492798	17.43416647743203
190	2055	1	1	4.159582632698345	17.302127678245693
190	2069	1	1	3.6473523021787644	13.303178816208733
190	2125	1	1	4.359765493448206	19.00755515786168
190	2285	1	1	4.514050130468386	20.376648580381655
190	2294	1	1	4.468128459695009	19.964171932336495
190	2299	1	1	4.222189221040179	17.826881818267875
190	2436	1	1	4.4869798612116405	20.132988274918834
190	2469	1	1	4.392357560186399	19.29280493652662
190	2543	1	1	4.4314526536038805	19.637772621132875
190	2545	1	1	4.697685347327933	22.068247622499566
190	2617	1	1	4.443556185398999	19.745191572797705
190	2626	1	1	4.086789432036281	16.70184786180343
190	2642	1	1	4.494041500725429	20.19640901024247
190	2645	1	1	4.490282091888567	20.162633264735163
190	2739	1	1	4.284828067273665	18.359751566096172
190	2812	1	1	4.340469435620348	18.839674921554426
190	2841	1	1	4.471764855908126	19.996680926535024
190	2846	1	1	4.540211642474132	20.613521758457654
190	2869	1	1	4.425417656500947	19.584321434470336
190	2872	1	1	4.5097931039201695	20.338233840165916
190	3113	1	1	4.579280114954268	20.969806371215576
190	3210	1	1	4.204175246032365	17.6750894993513
190	3441	1	1	4.4750837504903	20.026374573902327
190	3728	1	1	4.829442690164275	23.32351669758115
190	3845	1	1	4.670372928601289	21.812383292211777
190	4461	1	1	4.645703678269601	21.582562666287696
190	4623	1	1	4.761057224127501	22.66766589141666
190	4939	1	1	4.83762217029547	23.402588262534252
190	5092	1	1	4.666040261881954	21.771931725503414
235	0	366	0	0.0	0.0
235	1037	1	1	4.1456727119074115	17.18660223425375
235	1180	1	1	4.301175638699606	18.500111874942963
235	1563	1	1	4.15668444100298	17.278025542076257
235	1656	1	1	4.223659009015626	17.83929542443886
235	1658	1	1	4.191976892258907	17.572670265232645
235	1815	1	1	3.765757921548651	14.180932723706416
235	1858	1	1	4.432689430891335	19.648735590735747
235	2055	1	1	3.991746663960286	15.934041429238071
235	2069	1	1	3.936580453383811	15.496665665963492
