source_degree	target_degree	n	nnz	sum	sum_of_squares
143	43	1	0	0.0	0.0
143	50	1	0	0.0	0.0
143	63	1	1	2.530081917627867	6.401314509907505
143	74	1	0	0.0	0.0
143	77	1	0	0.0	0.0
143	163	1	0	0.0	0.0
143	190	1	1	2.669729706911749	7.1274567079670925
143	235	1	1	3.731914564626847	13.927186317673987
143	250	27	20	59.82644138063948	185.2866431787432
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	4	2	0	0.0	0.0
160	5	1	0	0.0	0.0
160	9	1	0	0.0	0.0
160	10	1	0	0.0	0.0
160	24	1	0	0.0	0.0
160	27	1	0	0.0	0.0
160	43	1	0	0.0	0.0
160	50	1	1	3.277679120072503	10.743180414159259
160	63	1	0	0.0	0.0
160	74	1	1	3.0823391978488592	9.50081493059555
160	77	1	0	0.0	0.0
160	163	1	1	2.690010410799407	7.236156010209194
160	190	1	1	2.2728509481922656	5.165851432698481
160	235	1	0	0.0	0.0
160	250	27	25	79.31891509275003	260.1301607334563
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	4	2	0	0.0	0.0
248	5	1	0	0.0	0.0
248	9	1	0	0.0	0.0
248	10	1	0	0.0	0.0
248	24	1	0	0.0	0.0
248	27	1	0	0.0	0.0
248	43	1	1	3.1344357752616547	9.824687629240131
248	50	1	0	0.0	0.0
248	63	1	0	0.0	0.0
248	74	1	0	0.0	0.0
248	77	1	0	0.0	0.0
248	163	1	1	3.5560450349857207	12.645456290846596
248	190	1	1	3.1435282934503	9.881770131722556
248	235	1	1	3.503727656110414	12.276107488192975
248	250	27	26	78.3714549802826	247.9868048397698
250	0	2418	0	0.0	0.0
250	1	26	0	0.0	0.0
250	2	26	2	9.325278282901225	43.48040752677461
250	4	52	3	13.987917424351838	65.22061129016191
250	5	26	3	11.862622649939574	47.44167440443218
250	9	26	6	23.20425001766878	89.97119582672116
250	10	26	2	8.06290398154556	32.56518978717848
250	24	26	9	31.63130396216703	113.64352426934354
250	27	26	12	39.90192566473447	135.3264306187541
250	43	26	13	43.499349037133705	147.4799575719216
250	50	26	15	47.65153301280861	152.78169214437074
250	63	26	10	32.96081377785336	109.98177849090635
250	74	26	21	63.969580539689915	203.57341444031454
250	77	26	21	67.69350289025621	226.24586880256632
250	163	26	23	73.97567531461443	249.19064342553793
250	190	26	25	85.08552742832309	295.0753702252442
250	235	26	25	83.15925865801863	285.09880480061173
250	250	702	657	2201.856935238068	7617.450532654104
