source_degree	target_degree	n	nnz	sum	sum_of_squares
69	248	2	1	3.1775602607907847	10.0968892109568
69	250	52	33	81.7245764988391	218.48361691697102
70	0	93	0	0.0	0.0
70	1	1	0	0.0	0.0
70	2	1	0	0.0	0.0
70	3	2	0	0.0	0.0
70	8	2	0	0.0	0.0
70	16	1	0	0.0	0.0
70	31	1	0	0.0	0.0
70	37	1	0	0.0	0.0
70	45	1	0	0.0	0.0
70	51	1	0	0.0	0.0
70	54	1	0	0.0	0.0
70	73	1	0	0.0	0.0
70	108	1	0	0.0	0.0
70	132	1	0	0.0	0.0
70	143	1	1	1.8403963656829778	3.387058782819113
70	160	1	1	2.6991414483159977	7.285364558017381
70	248	1	1	1.4352114474910025	2.0598318990092186
70	250	26	23	54.63976357583375	135.77842625819932
72	0	93	0	0.0	0.0
72	1	1	0	0.0	0.0
72	2	1	0	0.0	0.0
72	3	2	0	0.0	0.0
72	8	2	0	0.0	0.0
72	16	1	0	0.0	0.0
72	31	1	0	0.0	0.0
72	37	1	0	0.0	0.0
72	45	1	0	0.0	0.0
72	51	1	0	0.0	0.0
72	54	1	0	0.0	0.0
72	73	1	0	0.0	0.0
72	108	1	0	0.0	0.0
72	132	1	0	0.0	0.0
72	143	1	0	0.0	0.0
72	160	1	1	2.233914542315409	4.990374182368263
72	248	1	1	2.46859453545114	6.093958980459229
72	250	26	23	52.811675852614485	129.03845995436302
74	0	93	0	0.0	0.0
74	1	1	0	0.0	0.0
74	2	1	0	0.0	0.0
74	3	2	0	0.0	0.0
74	8	2	0	0.0	0.0
74	16	1	0	0.0	0.0
74	31	1	0	0.0	0.0
74	37	1	0	0.0	0.0
74	45	1	0	0.0	0.0
74	51	1	0	0.0	0.0
74	54	1	1	3.211541759727909	10.314000474476234
74	73	1	1	2.606493993736591	6.793810939384925
74	108	1	0	0.0	0.0
74	132	1	0	0.0	0.0
74	143	1	1	1.852037947865645	3.4300445603343896
74	160	1	0	0.0	0.0
74	248	1	0	0.0	0.0
74	250	26	16	29.348919234729244	58.07483454744342
77	0	186	0	0.0	0.0
77	1	2	0	0.0	0.0
77	2	2	0	0.0	0.0
77	3	4	0	0.0	0.0
77	8	4	0	0.0	0.0
77	16	2	0	0.0	0.0
77	31	2	0	0.0	0.0
77	37	2	0	0.0	0.0
77	45	2	2	4.03321758779994	8.133422055269383
77	51	2	1	2.4737141282441497	6.119261588274713
77	54	2	0	0.0	0.0
77	73	2	0	0.0	0.0
77	108	2	1	2.5036113837318017	6.2680699607514665
77	132	2	1	3.0917765019207795	9.559081937829491
77	143	2	2	4.602168070362438	11.717504809767565
77	160	2	1	2.310274356690311	5.337367603180829
77	248	2	2	5.4009469177392555	14.597217625841402
77	250	52	39	94.93656476725093	249.98553274437174
78	0	93	0	0.0	0.0
78	1	1	0	0.0	0.0
78	2	1	0	0.0	0.0
78	3	2	0	0.0	0.0
78	8	2	0	0.0	0.0
78	16	1	0	0.0	0.0
78	31	1	0	0.0	0.0
78	37	1	0	0.0	0.0
78	45	1	1	2.4771152530450413	6.136099976868399
78	51	1	0	0.0	0.0
78	54	1	0	0.0	0.0
78	73	1	0	0.0	0.0
78	108	1	0	0.0	0.0
78	132	1	0	0.0	0.0
78	143	1	1	1.6366682687050322	2.6786830217859277
78	160	1	0	0.0	0.0
78	248	1	0	0.0	0.0
78	250	26	17	42.57147344230642	112.3726057666694
89	0	93	0	0.0	0.0
89	1	1	0	0.0	0.0
89	2	1	0	0.0	0.0
89	3	2	0	0.0	0.0
89	8	2	0	0.0	0.0
89	16	1	0	0.0	0.0
89	31	1	0	0.0	0.0
89	37	1	0	0.0	0.0
89	45	1	0	0.0	0.0
89	51	1	0	0.0	0.0
89	54	1	0	0.0	0.0
89	73	1	1	2.515304373513224	6.326756091414752
89	108	1	0	0.0	0.0
89	132	1	1	1.4123523772626128	1.9947392375593536
89	143	1	1	3.156558484253094	9.96386146451019
89	160	1	0	0.0	0.0
89	248	1	1	1.832063289857014	3.356455898041705
89	250	26	17	39.001180446929226	95.97297075773236
90	0	93	0	0.0	0.0
90	1	1	0	0.0	0.0
90	2	1	0	0.0	0.0
90	3	2	0	0.0	0.0
90	8	2	0	0.0	0.0
90	16	1	0	0.0	0.0
90	31	1	0	0.0	0.0
90	37	1	0	0.0	0.0
90	45	1	0	0.0	0.0
90	51	1	0	0.0	0.0
90	54	1	0	0.0	0.0
90	73	1	0	0.0	0.0
90	108	1	0	0.0	0.0
90	132	1	1	1.934209555954831	3.741166606346984
90	143	1	1	2.2888718716154703	5.238934444672506
90	160	1	1	1.1824191711284429	1.3981150962520739
90	248	1	0	0.0	0.0
90	250	26	24	53.83154662748649	136.02351171507567
92	0	93	0	0.0	0.0
92	1	1	0	0.0	0.0
92	2	1	0	0.0	0.0
92	3	2	0	0.0	0.0
92	8	2	0	0.0	0.0
92	16	1	0	0.0	0.0
92	31	1	0	0.0	0.0
92	37	1	0	0.0	0.0
92	45	1	1	3.7184584509798015	13.826933251663105
92	51	1	1	3.47716280674079	12.090661184581489
92	54	1	0	0.0	0.0
92	73	1	1	1.995997687056938	3.984006766736646
92	108	1	1	2.2171105672107627	4.91557926723763
92	132	1	1	2.2080821880141794	4.875626949025486
92	143	1	0	0.0	0.0
92	160	1	1	1.1733333314127283	1.3767111066040914
92	248	1	1	1.6809687469311965	2.8256559281594367
92	250	26	20	47.106229750072345	117.62681374615293
93	0	93	0	0.0	0.0
93	1	1	0	0.0	0.0
93	2	1	0	0.0	0.0
93	3	2	0	0.0	0.0
93	8	2	0	0.0	0.0
93	16	1	0	0.0	0.0
93	31	1	0	0.0	0.0
93	37	1	0	0.0	0.0
93	45	1	1	2.076990828734566	4.3138909026475005
93	51	1	0	0.0	0.0
93	54	1	0	0.0	0.0
93	73	1	0	0.0	0.0
93	108	1	0	0.0	0.0
93	132	1	0	0.0	0.0
93	143	1	0	0.0	0.0
93	160	1	1	2.204993032375637	4.861994272825106
93	248	1	0	0.0	0.0
93	250	26	23	51.08946479020233	124.31025418460834
98	0	186	0	0.0	0.0
98	1	2	0	0.0	0.0
98	2	2	0	0.0	0.0
98	3	4	0	0.0	0.0
98	8	4	1	3.566889509483717	12.722700772864993
98	16	2	0	0.0	0.0
98	31	2	1	3.3482001410206097	11.21044418433043
98	37	2	1	2.200799070981969	4.843516550835099
98	45	2	0	0.0	0.0
98	51	2	0	0.0	0.0
98	54	2	0	0.0	0.0
98	73	2	0	0.0	0.0
98	108	2	1	1.3128306844634892	1.7235244060688735
98	132	2	1	2.7074508398776302	7.330290050354085
98	143	2	1	2.6986231003428722	7.282566637704176
98	160	2	1	3.010973946341031	9.065964105544483
98	248	2	2	5.083954495093433	13.024520370375463
98	250	52	41	99.88563490662649	263.70638511547713
103	0	93	0	0.0	0.0
103	1	1	0	0.0	0.0
103	2	1	0	0.0	0.0
103	3	2	0	0.0	0.0
103	8	2	0	0.0	0.0
103	16	1	0	0.0	0.0
103	31	1	1	3.177918467714375	10.09916578744008
103	37	1	0	0.0	0.0
103	45	1	1	1.8769747250606337	3.5230341185164415
103	51	1	0	0.0	0.0
103	54	1	0	0.0	0.0
103	73	1	1	2.0158701449054326	4.06373244112105
103	108	1	0	0.0	0.0
103	132	1	0	0.0	0.0
103	143	1	1	2.0258927156164552	4.1042412951878156
103	160	1	1	2.7975558010738903	7.8263184601221765
103	248	1	1	2.3393014730529655	5.472331381827774
103	250	26	20	47.098047322535706	123.2846920597393
109	0	93	0	0.0	0.0
109	1	1	0	0.0	0.0
109	2	1	0	0.0	0.0
109	3	2	0	0.0	0.0
109	8	2	1	3.5137887620009534	12.346711463964192
109	16	1	0	0.0	0.0
109	31	1	0	0.0	0.0
109	37	1	0	0.0	0.0
109	45	1	1	2.764837758530986	7.644327830998647
109	51	1	0	0.0	0.0
109	54	1	0	0.0	0.0
109	73	1	1	3.2137291591098953	10.328055108113196
109	108	1	1	2.1344905729993036	4.556050006222895
109	132	1	1	1.3233589256739504	1.7512788461609121
109	143	1	1	1.7549803087216103	3.0799558840005985
109	160	1	0	0.0	0.0
109	248	1	1	2.1219068226929996	4.5024885641911006
109	250	26	24	56.772607588714216	148.02660883700082
111	0	93	0	0.0	0.0
111	1	1	0	0.0	0.0
111	2	1	0	0.0	0.0
111	3	2	0	0.0	0.0
111	8	2	1	3.068240623232353	9.414100522053259
111	16	1	0	0.0	0.0
111	31	1	0	0.0	0.0
111	37	1	0	0.0	0.0
111	45	1	1	3.243381409350232	10.519522966518696
111	51	1	0	0.0	0.0
111	54	1	1	1.879475793159769	3.5324292570735425
111	73	1	0	0.0	0.0
111	108	1	1	2.3236703777406116	5.399444024389196
111	132	1	1	2.80083192294957	7.844659460613387
111	143	1	1	1.6239810950174438	2.637314596974056
111	160	1	1	1.6090628842912051	2.5890833656035324
111	248	1	1	2.2559990859903998	5.089531875989519
111	250	26	24	61.227856910346745	166.38615316412728
114	0	93	0	0.0	0.0
114	1	1	0	0.0	0.0
114	2	1	0	0.0	0.0
114	3	2	0	0.0	0.0
114	8	2	0	0.0	0.0
114	16	1	0	0.0	0.0
114	31	1	1	1.4745108004842304	2.174182100744646
114	37	1	1	2.127154824552531	4.524787647617109
114	45	1	0	0.0	0.0
114	51	1	0	0.0	0.0
114	54	1	1	2.3105928053593257	5.338839112178278
114	73	1	0	0.0	0.0
114	108	1	1	2.4365576991931945	5.936813421497634
114	132	1	1	3.145704737951757	9.895458298372132
114	143	1	1	2.31400945806934	5.3546397720343615
114	160	1	1	1.5542169330802236	2.415590275073296
114	248	1	1	2.6421760923479005	6.9810945029748215
114	250	26	18	36.6560394154489	86.77526866333227
118	0	93	0	0.0	0.0
118	1	1	0	0.0	0.0
118	2	1	0	0.0	0.0
118	3	2	0	0.0	0.0
118	8	2	0	0.0	0.0
118	16	1	0	0.0	0.0
118	31	1	1	1.4590100679551874	2.1287103783946004
118	37	1	0	0.0	0.0
118	45	1	1	2.2737000912547853	5.169712104972019
118	51	1	0	0.0	0.0
118	54	1	0	0.0	0.0
118	73	1	1	2.6283627574463617	6.908290784731042
118	108	1	0	0.0	0.0
118	132	1	1	3.2244288569474358	10.396941453515348
118	143	1	0	0.0	0.0
118	160	1	1	3.5301672790605756	12.462081018149949
118	248	1	1	1.6990846691314705	2.8868887128775986
118	250	26	22	54.20105523503322	142.23323872828004
120	0	93	0	0.0	0.0
120	1	1	0	0.0	0.0
120	2	1	0	0.0	0.0
120	3	2	0	0.0	0.0
120	8	2	0	0.0	0.0
120	16	1	0	0.0	0.0
120	31	1	0	0.0	0.0
120	37	1	0	0.0	0.0
120	45	1	1	3.3298335238313257	11.087791296430943
120	51	1	1	3.176221767111551	10.088384713873225
120	54	1	1	3.2039054421409903	10.265010082180654
120	73	1	1	2.3681304865814212	5.608042001476359
120	108	1	0	0.0	0.0
120	132	1	1	1.2819037859514455	1.6432773164366494
120	143	1	1	2.691073521913565	7.241876700344279
120	160	1	1	2.98602477615097	8.916343963787451
120	248	1	0	0.0	0.0
120	250	26	22	56.31023587219778	149.28082823869497
121	0	186	0	0.0	0.0
121	1	2	0	0.0	0.0
121	2	2	0	0.0	0.0
121	3	4	1	3.7166841380853888	13.81374098229553
121	8	4	0	0.0	0.0
121	16	2	0	0.0	0.0
121	31	2	0	0.0	0.0
121	37	2	0	0.0	0.0
121	45	2	2	4.81485983684082	11.63407917911481
121	51	2	1	2.9662762108228753	8.798794558893714
121	54	2	0	0.0	0.0
121	73	2	0	0.0	0.0
121	108	2	1	1.2229141158279455	1.4955189346912456
121	132	2	2	6.359882264979409	20.263717306561436
121	143	2	2	5.1061342571431485	13.045815438036358
121	160	2	1	2.551445203172813	6.509872624793557
121	248	2	2	4.371685827615173	9.612859693199754
121	250	52	42	100.6606816255882	268.3229437716553
131	0	93	0	0.0	0.0
131	1	1	0	0.0	0.0
131	2	1	0	0.0	0.0
131	3	2	0	0.0	0.0
131	8	2	0	0.0	0.0
131	16	1	0	0.0	0.0
131	31	1	1	1.41235642657088	1.9947506756760653
131	37	1	0	0.0	0.0
131	45	1	0	0.0	0.0
131	51	1	0	0.0	0.0
131	54	1	1	2.045340284349857	4.183416878784354
131	73	1	0	0.0	0.0
131	108	1	1	2.569155815284556	6.600561603210452
131	132	1	1	3.5768363266206866	12.793758107433367
131	143	1	0	0.0	0.0
131	160	1	1	1.0318493151687984	1.0647130092143182
131	248	1	0	0.0	0.0
131	250	26	22	55.848277155160666	154.82395612107769
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	0	0.0	0.0
132	8	2	0	0.0	0.0
132	16	1	0	0.0	0.0
132	31	1	1	3.05436973670404	9.329174488493505
132	37	1	0	0.0	0.0
132	45	1	1	3.223757134795319	10.392610064143724
132	51	1	0	0.0	0.0
132	54	1	0	0.0	0.0
132	73	1	0	0.0	0.0
132	108	1	1	2.2652307938969827	5.131270549619154
132	132	1	1	2.8822464698773267	8.307344713120312
132	143	1	0	0.0	0.0
132	160	1	1	2.862894942522042	8.196167451918287
132	248	1	1	1.9750346087555755	3.900761705782289
132	250	26	25	51.283115306610654	113.80364733746326
142	0	93	0	0.0	0.0
142	1	1	0	0.0	0.0
142	2	1	0	0.0	0.0
142	3	2	0	0.0	0.0
142	8	2	0	0.0	0.0
142	16	1	0	0.0	0.0
142	31	1	0	0.0	0.0
142	37	1	0	0.0	0.0
142	45	1	0	0.0	0.0
142	51	1	0	0.0	0.0
142	54	1	0	0.0	0.0
142	73	1	0	0.0	0.0
142	108	1	1	2.006404112604664	4.02565746307691
142	132	1	1	2.245663348851357	5.043003876374292
142	143	1	0	0.0	0.0
142	160	1	1	3.4233810083269005	11.719537528173307
142	248	1	1	2.383371748131161	5.680460889789786
142	250	26	22	53.906241997467454	138.79104538524965
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	0	0.0	0.0
143	31	1	1	1.3736252477704278	1.8868463213123692
143	37	1	0	0.0	0.0
143	45	1	0	0.0	0.0
143	51	1	0	0.0	0.0
143	54	1	1	2.6824830685637497	7.1957154131311905
143	73	1	1	2.533379538936726	6.418011888303258
143	108	1	0	0.0	0.0
143	132	1	0	0.0	0.0
143	143	1	1	2.9930231748945753	8.958187725456003
143	160	1	1	0.7677671981608871	0.5894664705718189
143	248	1	1	1.6097911079414338	2.591427411207309
143	250	26	24	58.268290869960296	154.72137043274097
149	0	93	0	0.0	0.0
149	1	1	0	0.0	0.0
149	2	1	0	0.0	0.0
149	3	2	0	0.0	0.0
149	8	2	0	0.0	0.0
149	16	1	0	0.0	0.0
149	31	1	0	0.0	0.0
149	37	1	1	1.9975531551737273	3.990218607744513
149	45	1	1	1.702437284481815	2.898292707593816
149	51	1	1	3.143431559405859	9.881161968668751
149	54	1	0	0.0	0.0
149	73	1	1	2.7136431870223143	7.363859346472624
149	108	1	0	0.0	0.0
149	132	1	1	3.285169270415865	10.792337135284708
149	143	1	1	2.5230132962358627	6.365596092982953
149	160	1	1	1.8821908120175574	3.5426422528433124
149	248	1	1	2.9726025754248546	8.836366071422479
149	250	26	26	67.27411204986937	184.83462043614938
150	0	93	0	0.0	0.0
150	1	1	0	0.0	0.0
150	2	1	0	0.0	0.0
150	3	2	0	0.0	0.0
150	8	2	0	0.0	0.0
150	16	1	0	0.0	0.0
150	31	1	0	0.0	0.0
150	37	1	0	0.0	0.0
150	45	1	0	0.0	0.0
150	51	1	0	0.0	0.0
150	54	1	1	2.4066406559949693	5.791919247087896
150	73	1	1	1.835780124274778	3.3700886646823194
150	108	1	1	2.658815567284127	7.069300220832414
150	132	1	0	0.0	0.0
150	143	1	1	2.3441365410888357	5.494976123267931
150	160	1	1	2.3231796329681136	5.397163607037859
150	248	1	1	2.390514161929006	5.7145579583831365
150	250	26	25	61.84517787283857	165.1691182455769
155	0	93	0	0.0	0.0
155	1	1	0	0.0	0.0
155	2	1	0	0.0	0.0
155	3	2	0	0.0	0.0
155	8	2	0	0.0	0.0
155	16	1	0	0.0	0.0
155	31	1	1	2.6644510293501003	7.099299287804809
155	37	1	1	1.978540731812618	3.9146234274416103
155	45	1	1	1.683989794515249	2.835821628031511
155	51	1	0	0.0	0.0
155	54	1	1	2.967511112554852	8.806122203136535
155	73	1	1	3.038370962239818	9.231698104182119
155	108	1	1	2.8436313978163312	8.086239526646862
155	132	1	0	0.0	0.0
155	143	1	1	2.7043674388842875	7.3136032444975605
155	160	1	0	0.0	0.0
155	248	1	1	2.3617087959313707	5.5776684367796046
155	250	26	26	59.224368164343254	142.12096989474716
165	0	93	0	0.0	0.0
165	1	1	0	0.0	0.0
165	2	1	0	0.0	0.0
165	3	2	0	0.0	0.0
165	8	2	0	0.0	0.0
165	16	1	1	3.2160520734742795	10.342990939298213
165	31	1	0	0.0	0.0
165	37	1	0	0.0	0.0
165	45	1	1	2.5836678193039075	6.675339400506609
165	51	1	0	0.0	0.0
165	54	1	0	0.0	0.0
165	73	1	0	0.0	0.0
165	108	1	1	2.130050939049303	4.537117002944817
165	132	1	1	3.0982790831170552	9.59933327688066
165	143	1	1	2.743153905414696	7.524893348791899
165	160	1	1	2.8673941709496087	8.221949331595793
165	248	1	1	1.8681525593413995	3.489993984973821
165	250	26	25	64.80869747274444	172.97634463485608
168	0	93	0	0.0	0.0
168	1	1	0	0.0	0.0
168	2	1	0	0.0	0.0
168	3	2	0	0.0	0.0
168	8	2	1	3.2979601047449654	10.876540852489423
168	16	1	1	3.207072028111005	10.285310993492033
168	31	1	1	1.303441175199183	1.6989588972046272
168	37	1	1	2.196716689583846	4.825564214296211
168	45	1	1	3.5133598499537064	12.34369743526673
168	51	1	0	0.0	0.0
168	54	1	1	2.121294759128001	4.499891455103924
168	73	1	1	1.7095635651471586	2.922607583278663
168	108	1	1	2.692045316825572	7.247107987842493
168	132	1	1	2.7041215735531665	7.312273484555654
168	143	1	1	3.1960866667714396	10.214969981514171
168	160	1	1	2.8376812075101054	8.05243463545601
168	248	1	1	2.466935584404373	6.085771177600546
168	250	26	26	65.20436940366481	174.7473902968357
179	0	93	0	0.0	0.0
179	1	1	0	0.0	0.0
179	2	1	0	0.0	0.0
179	3	2	0	0.0	0.0
179	8	2	0	0.0	0.0
179	16	1	0	0.0	0.0
179	31	1	0	0.0	0.0
179	37	1	1	2.758582268015818	7.609776129411295
179	45	1	0	0.0	0.0
179	51	1	0	0.0	0.0
179	54	1	0	0.0	0.0
179	73	1	1	2.172431550850183	4.71945884312933
179	108	1	0	0.0	0.0
179	132	1	1	2.003495481807364	4.0139941456225205
179	143	1	1	3.032730188550898	9.197452396547964
179	160	1	1	3.1000942995010883	9.610584665799143
179	248	1	1	2.7611774307746018	7.62410080421903
179	250	26	25	58.97717719725964	158.21255156612253
181	0	93	0	0.0	0.0
181	1	1	0	0.0	0.0
181	2	1	0	0.0	0.0
181	3	2	0	0.0	0.0
181	8	2	0	0.0	0.0
181	16	1	0	0.0	0.0
181	31	1	0	0.0	0.0
181	37	1	1	1.9041370719181578	3.625737988653056
181	45	1	1	2.5138632801150416	6.319508591110756
181	51	1	1	1.917249431200511	3.675845381438683
181	54	1	0	0.0	0.0
181	73	1	0	0.0	0.0
181	108	1	1	2.766661494299898	7.654415824041744
181	132	1	1	2.1273581968669437	4.525652897776974
181	143	1	1	1.8571829274961242	3.449128426183074
181	160	1	1	3.06407935699023	9.38858230593366
181	248	1	0	0.0	0.0
181	250	26	26	65.33281322318237	177.8476345342277
196	0	93	0	0.0	0.0
196	1	1	0	0.0	0.0
196	2	1	0	0.0	0.0
196	3	2	0	0.0	0.0
196	8	2	0	0.0	0.0
196	16	1	1	2.987063051914949	8.922545676115448
196	31	1	0	0.0	0.0
196	37	1	1	3.1302615956923265	9.79853765746627
196	45	1	1	1.5753446478515445	2.481710759514507
196	51	1	1	3.5409628550133494	12.53841794058429
196	54	1	0	0.0	0.0
196	73	1	1	2.5635990033377842	6.57203984991448
196	108	1	0	0.0	0.0
196	132	1	0	0.0	0.0
196	143	1	1	1.3671979642280538	1.869230273389335
196	160	1	1	1.8452803571064103	3.405059596322761
196	248	1	1	2.1622253347846447	4.675218398384569
196	250	26	24	61.972451660139974	169.30418099259845
200	0	93	0	0.0	0.0
200	1	1	0	0.0	0.0
200	2	1	0	0.0	0.0
200	3	2	0	0.0	0.0
200	8	2	0	0.0	0.0
200	16	1	0	0.0	0.0
200	31	1	1	1.22911102830258	1.5107139198950255
200	37	1	1	2.775062348884457	7.70097104019612
200	45	1	0	0.0	0.0
200	51	1	1	2.745502095477843	7.537781756273227
200	54	1	0	0.0	0.0
200	73	1	0	0.0	0.0
200	108	1	1	2.969045864947817	8.81523334816373
200	132	1	1	1.833546476955777	3.361892683156942
200	143	1	1	2.7440007231463426	7.529539968627651
200	160	1	1	2.5880752549489725	6.698133525279189
200	248	1	1	3.3137038991523036	10.98063353125718
200	250	26	25	56.17676775793417	138.79395900786437
213	0	93	0	0.0	0.0
213	1	1	0	0.0	0.0
213	2	1	0	0.0	0.0
213	3	2	0	0.0	0.0
213	8	2	0	0.0	0.0
213	16	1	0	0.0	0.0
213	31	1	1	2.507318502126723	6.286646071106994
213	37	1	1	1.8265552444700475	3.336304061101035
213	45	1	1	2.918895326761877	8.519949928592325
213	51	1	1	2.4764426981454757	6.1327684371980435
213	54	1	1	3.7776230275788842	14.270435738494255
213	73	1	0	0.0	0.0
213	108	1	1	3.0888457393128625	9.540968001271224
213	132	1	1	2.324447080516128	5.403054230119952
213	143	1	1	2.555722814045724	6.531719102233795
213	160	1	0	0.0	0.0
213	248	1	1	1.910347454880217	3.649427398367323
213	250	26	24	63.87437384211324	177.15987126124216
222	0	93	0	0.0	0.0
222	1	1	0	0.0	0.0
222	2	1	0	0.0	0.0
222	3	2	0	0.0	0.0
222	8	2	0	0.0	0.0
222	16	1	0	0.0	0.0
222	31	1	1	1.1854983512108879	1.4054063407237336
222	37	1	1	1.806928116394787	3.264989217818013
222	45	1	1	2.4372540021238223	5.940207070868588
222	51	1	1	2.9913521145780213	8.9481874733904
222	54	1	0	0.0	0.0
222	73	1	1	1.651461970640859	2.72732664047299
222	108	1	1	2.3236703777406116	5.399444024389196
222	132	1	0	0.0	0.0
222	143	1	1	3.427233337528261	11.745928349865103
222	160	1	1	2.4007413760345973	5.763559154604492
222	248	1	1	2.730283359560174	7.454447223491191
222	250	26	26	59.923416077107596	154.49548995615422
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	1	3.4925677266539243	12.198029325264562
235	37	1	1	2.206988977807568	4.870800348164095
235	45	1	1	2.2271716081994386	4.960293372369674
235	51	1	0	0.0	0.0
235	54	1	1	2.437094664183634	5.93943040219234
235	73	1	1	2.8056890085725175	7.871890812824636
235	108	1	1	2.295771924723191	5.270568730347225
235	132	1	1	1.9047465241735724	3.6280593213513055
235	143	1	1	2.4220944444585175	5.866541497876814
235	160	1	1	3.055987582410361	9.339060103846322
235	248	1	1	2.5927789610233574	6.722502740725361
235	250	26	25	65.73955262627757	184.0253635857063
252	0	93	0	0.0	0.0
252	1	1	0	0.0	0.0
252	2	1	0	0.0	0.0
252	3	2	1	3.3505039280633713	11.225876571968081
252	8	2	0	0.0	0.0
252	16	1	0	0.0	0.0
252	31	1	1	3.222895262661377	10.387053874085145
252	37	1	1	2.7900472100768967	7.784363434457875
252	45	1	1	3.243033908413848	10.517268931122
252	51	1	1	2.6310122927047352	6.922225684363427
252	54	1	1	1.7330894761139415	3.003599132216896
252	73	1	1	2.453913066744203	6.021689339137939
252	108	1	1	2.5883908019662827	6.699766943703656
252	132	1	0	0.0	0.0
252	143	1	1	2.6474051805625485	7.0087541900694195
252	160	1	1	2.4088320259424396	5.802471729205958
252	248	1	1	2.306674458498399	5.320747057488882
252	250	26	26	75.1894323555575	225.37957651411065
253	0	93	0	0.0	0.0
253	1	1	0	0.0	0.0
253	2	1	0	0.0	0.0
253	3	2	0	0.0	0.0
253	8	2	0	0.0	0.0
253	16	1	0	0.0	0.0
253	31	1	0	0.0	0.0
253	37	1	0	0.0	0.0
253	45	1	1	1.6021992668500278	2.5670424906947664
253	51	1	1	1.6858155674141753	2.8419741273359778
253	54	1	1	1.8172855079976757	3.3025266175783705
253	73	1	0	0.0	0.0
253	108	1	1	2.852206059723519	8.13507940712356
253	132	1	1	2.705936937366867	7.322094709006381
253	143	1	1	2.5963188384994913	6.740871511147348
253	160	1	1	2.8139927655424164	7.918555284525056
253	248	1	1	1.0639492563081494	1.1319880199986643
253	250	26	26	72.77688636595549	213.78279779311802
262	0	93	0	0.0	0.0
262	1	1	0	0.0	0.0
262	2	1	0	0.0	0.0
262	3	2	0	0.0	0.0
262	8	2	0	0.0	0.0
262	16	1	0	0.0	0.0
262	31	1	1	2.40530635129127	5.785498643562121
262	37	1	0	0.0	0.0
262	45	1	0	0.0	0.0
262	51	1	1	1.8779735095597152	3.5267845026080336
262	54	1	1	2.1337477355244796	4.552879398855844
262	73	1	0	0.0	0.0
262	108	1	1	2.8936385286737685	8.373143934625292
262	132	1	1	2.823323900800713	7.971157848832554
262	143	1	1	3.9848302481148394	15.878872106290974
262	160	1	1	3.250956666540091	10.56871924772146
262	248	1	1	1.1657210343765918	1.358905529988031
262	250	26	26	71.27094227957737	204.30447621327082
267	0	93	0	0.0	0.0
267	1	1	0	0.0	0.0
267	2	1	0	0.0	0.0
267	3	2	0	0.0	0.0
267	8	2	0	0.0	0.0
267	16	1	0	0.0	0.0
267	31	1	0	0.0	0.0
267	37	1	0	0.0	0.0
267	45	1	1	1.435340029183845	2.060200999377481
267	51	1	1	2.261251847198223	5.113259916457375
267	54	1	0	0.0	0.0
267	73	1	1	1.9787382156728885	3.9154049261643267
267	108	1	1	2.9136221337129014	8.48919393806172
267	132	1	1	2.2984576403051027	5.282907524276901
267	143	1	1	2.7589416021318485	7.61175876397385
267	160	1	1	3.1883506922907183	10.165580137030704
267	248	1	1	3.2975725857850033	10.873984958520793
267	250	26	25	69.35872192416356	206.0469769844951
275	0	93	0	0.0	0.0
275	1	1	0	0.0	0.0
275	2	1	0	0.0	0.0
275	3	2	0	0.0	0.0
275	8	2	0	0.0	0.0
275	16	1	1	2.961708531428014	8.771717425133483
275	31	1	1	1.098277895399817	1.2062143355238513
275	37	1	0	0.0	0.0
275	45	1	0	0.0	0.0
275	51	1	0	0.0	0.0
275	54	1	1	1.8837954480786077	3.548685290201682
275	73	1	1	2.7534664831625615	7.581577673899605
275	108	1	1	1.8837954480786079	3.548685290201683
275	132	1	1	2.7057606466620223	7.321140677024885
275	143	1	1	1.0100037226994785	1.020107519866805
275	160	1	1	2.664192478104244	7.097921560387233
275	248	1	1	2.5992021267053556	6.7558516954696435
275	250	26	26	76.6197400602526	231.1097598578334
298	0	93	0	0.0	0.0
298	1	1	0	0.0	0.0
298	2	1	0	0.0	0.0
298	3	2	0	0.0	0.0
298	8	2	1	3.012449212803459	9.07485025972018
298	16	1	1	2.7788914510672615	7.722237696814711
298	31	1	0	0.0	0.0
298	37	1	1	2.5775661680777486	6.643847350819009
298	45	1	1	2.6844496045176065	7.206269679194734
298	51	1	1	2.703523221253292	7.309037807855775
298	54	1	1	3.1366339202700004	9.83847234978835
298	73	1	0	0.0	0.0
298	108	1	1	2.11280558212866	4.463947427874027
298	132	1	1	0.91993579563474	0.8462818680901222
298	143	1	1	2.639821148320292	6.9686556951190655
298	160	1	1	2.907743488938565	8.45497219746462
298	248	1	1	2.7406143123838156	7.510966809243015
298	250	26	25	73.0510594134616	220.71799663836805
342	0	93	0	0.0	0.0
342	1	1	0	0.0	0.0
342	2	1	0	0.0	0.0
