source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	21	5	12.846815307454403	37.144132972513574
4	22	7	3	8.340423139777723	24.849156867496134
4	25	7	4	10.53317787440576	27.929689394963834
4	28	7	3	8.061346390888774	23.970098164945984
4	29	7	4	8.938401424058851	20.819583643421556
4	37	7	3	7.481477038432027	20.689935798788063
4	51	7	7	20.593785683269626	64.1783350283832
4	68	7	5	10.917992702233057	26.525105410964418
5	0	120	0	0.0	0.0
5	1	28	1	3.593469426345806	12.913022518082057
5	2	10	1	3.1788810224196906	10.105284554700058
5	3	8	3	10.387698085625594	37.010896662648435
5	4	14	1	2.9025820639820488	8.42498263815029
5	5	4	0	0.0	0.0
5	6	8	1	3.949966809879247	15.602237799147636
5	7	10	3	11.685146641350954	46.91085676229102
5	8	6	2	4.981769317692018	12.409012767348798
5	9	10	3	10.47718296252918	38.18111378567418
5	10	6	3	8.524724343218727	25.317939277141832
5	11	10	2	6.217544330885479	20.528841136191726
5	12	2	1	2.6913377527955262	7.243298899622473
5	13	4	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	6	1	2.580907648263062	6.66108428886277
5	16	6	3	8.165540418216722	23.95882938926206
5	21	6	3	7.025891930230804	16.958945039698257
5	22	2	2	4.960992208379146	12.653567260705435
5	25	2	1	2.001697057599722	4.006791110403385
5	28	2	1	1.8811232112043368	3.538624535731716
5	29	2	1	1.8643874404549143	3.475940528126027
5	37	2	1	2.137729279669653	4.5698864731569335
5	51	2	2	4.144490114340654	8.92275597082147
5	68	2	2	3.87048041060023	7.817301677006025
6	0	240	0	0.0	0.0
6	1	56	2	7.804739199732648	30.507599331330603
6	2	20	2	7.025649437042663	24.761776234528746
6	3	16	2	6.303481380474389	19.87069660477334
6	4	28	3	8.8131951726611	26.185665200146993
6	5	8	1	3.949966809879247	15.602237799147636
6	6	16	0	0.0	0.0
6	7	20	3	10.19736217918755	35.61953489580422
6	8	12	3	7.697521320517579	20.02686062859179
6	9	20	5	13.543877478063681	37.98707718396565
6	10	12	2	4.122431144814021	8.497219271866319
6	11	20	8	23.43965991851685	73.35236242101858
6	12	4	1	1.9732291337803156	3.8936332143994146
6	13	8	3	9.454912888025515	32.01955901885013
6	14	4	1	2.4309511825150807	5.909523651771469
6	15	12	4	11.396346668499865	34.16170060280294
6	16	12	6	15.79541570885306	43.379089207110994
6	21	12	7	20.62822138541013	62.788521766544434
6	22	4	1	2.8702626617429607	8.238407747395787
6	25	4	4	9.735086021691508	24.18853056406033
6	28	4	3	8.443591362750182	25.02500236327101
6	29	4	2	4.418733736034122	10.611473028399828
6	37	4	3	6.356579478176676	14.638816099330125
6	51	4	4	9.367500244559167	22.788478070006718
6	68	4	3	7.112759146210351	18.364320285209118
7	0	300	0	0.0	0.0
7	1	70	1	3.984438535991568	15.87575044709463
7	2	25	2	6.871819175710206	23.692800883129664
7	3	20	2	6.149941556034744	18.91464385136031
7	4	35	2	6.013076906042386	18.73490043457638
7	5	10	3	11.685146641350954	46.91085676229102
7	6	20	3	10.19736217918755	35.61953489580422
7	7	25	4	14.58798301707009	55.455838002496584
7	8	15	4	11.511548957827134	34.55779311030605
7	9	25	7	21.07981028862153	67.61030615015466
7	10	15	5	12.248562725679701	30.728895826185358
7	11	25	5	13.899216687048405	39.85274546792545
7	12	5	3	8.582427354018309	25.436640127684402
7	13	10	5	14.415508899625376	45.18128970251355
7	14	5	3	10.24711008051088	35.319512380407
7	15	15	6	16.094290803659227	47.62091513245634
7	16	15	7	19.091256616748637	55.353096359947614
7	21	15	9	24.357151752398366	70.07353787849333
7	22	5	2	6.801238305187516	23.865072720014012
7	25	5	3	10.902287752334963	40.09786943758963
7	28	5	2	4.424518860279956	9.788183572486519
7	29	5	3	7.810277277563516	22.298939905755745
7	37	5	5	10.066742935258068	21.76365079435195
7	51	5	5	12.937013721644439	38.347658002035075
7	68	5	5	9.746087532002333	21.66832781298882
8	0	180	0	0.0	0.0
8	1	42	1	3.165337329506896	10.019360409569849
8	2	15	3	9.056895766685496	27.375353625469458
8	3	12	1	2.9652163289637485	8.79250787755325
8	4	21	4	13.204853377596269	47.056230853618636
8	5	6	2	4.981769317692018	12.409012767348798
8	6	12	3	7.697521320517579	20.02686062859179
8	7	15	4	11.511548957827134	34.55779311030605
8	8	9	2	4.519894376034161	10.214722585252618
8	9	15	6	18.041926771608647	58.7570035915525
8	10	9	4	9.34638876142666	22.239467427530656
8	11	15	6	13.633622613216	31.466616045604464
8	12	3	2	5.20485446873251	14.72115374965359
8	13	6	3	6.120884664571986	12.709880604982974
8	14	3	2	5.27178426615589	14.02355942864115
8	15	9	2	3.5655436350109477	6.362073269291642
8	16	9	7	20.6667421820332	64.56686027850935
8	21	9	6	14.003133111207383	33.470712042965985
8	22	3	2	4.50271083009874	10.595824882681972
8	25	3	3	5.722445950279086	11.099689247533647
8	28	3	3	6.704592302123072	15.61214495446098
8	29	3	3	7.271117271525839	18.634155691772875
8	37	3	3	6.734619787186362	15.60057817290323
8	51	3	3	6.713091139504425	15.036195593278823
8	68	3	3	7.48712108061018	18.854681783831406
9	0	300	0	0.0	0.0
9	1	70	6	20.500886145931265	70.81493668994865
9	2	25	2	6.216788269102386	19.32422819142452
9	3	20	7	19.820819638920035	56.185283386711575
9	4	35	6	15.221464547474312	38.80363138298833
9	5	10	3	10.47718296252918	38.18111378567418
9	6	20	5	13.543877478063681	37.98707718396565
9	7	25	7	21.079810288621534	67.61030615015466
9	8	15	6	18.041926771608647	58.75700359155249
9	9	25	8	20.106317083069996	53.008465045447764
9	10	15	4	8.054511138642466	16.30553436450856
9	11	25	9	21.244444781929033	53.09629289975323
9	12	5	2	4.087324648107577	8.492310999099264
9	13	10	6	17.64077689369898	58.69281156043393
9	14	5	1	2.2320350140833205	4.981980304093929
9	15	15	7	17.60563139680432	49.08304741644141
9	16	15	6	16.59195479996056	50.716518049504664
9	21	15	5	10.637296206323995	24.670324056892373
9	22	5	4	8.747731992688042	21.75119004602973
9	25	5	4	8.577582484769444	19.606817681874787
9	28	5	3	4.877902974752896	8.041221959907482
9	29	5	3	7.311306439296347	18.142536977936786
9	37	5	4	10.139513275685326	26.148773063640483
9	51	5	5	11.472619119177175	28.27614441211739
9	68	5	5	13.99565248505812	40.04391507557749
10	0	180	0	0.0	0.0
10	1	42	1	3.2476508103405304	10.547235785905503
10	2	15	1	2.834033206218934	8.031744213951573
10	3	12	2	6.902482388153971	24.94681235174449
10	4	21	4	9.968720263763451	25.117728726716727
10	5	6	3	8.524724343218727	25.317939277141832
10	6	12	2	4.122431144814021	8.497219271866319
10	7	15	5	12.248562725679703	30.728895826185358
10	8	9	4	9.34638876142666	22.239467427530656
10	9	15	4	8.054511138642466	16.30553436450856
10	10	9	2	3.6325398796898014	6.597672988768398
10	11	15	9	24.412573291148224	72.27378817419255
10	12	3	2	4.743132981767184	12.071295823469265
10	13	6	2	4.420010877151965	10.303392968777022
10	14	3	2	4.898752048257323	12.060586585421213
10	15	9	4	8.186470255533465	17.492308772784572
10	16	9	4	12.000739578271967	39.422784936030126
10	21	9	8	18.729779666476315	45.85594847013006
10	22	3	3	5.409324613636793	10.060362249204342
10	25	3	2	5.561468846874898	15.49746043861498
10	28	3	2	4.225072768602564	9.543911075635997
10	29	3	3	6.627313761486764	14.696318044847878
10	37	3	3	6.107448358141696	13.77631284855072
10	51	3	3	8.487002943662022	28.75137536069739
10	68	3	3	7.16781077748467	17.210739440115944
11	0	300	0	0.0	0.0
11	1	70	5	16.219646275261127	53.087748571553995
11	2	25	3	8.986057284774338	27.17756793212268
11	3	20	4	13.879026028113156	49.52686020222438
11	4	35	7	20.135235123962964	62.560250529507556
11	5	10	2	6.217544330885479	20.528841136191726
11	6	20	8	23.43965991851685	73.35236242101858
11	7	25	5	13.899216687048405	39.85274546792545
11	8	15	6	13.633622613216	31.46661604560446
11	9	25	9	21.244444781929033	53.09629289975323
11	10	15	9	24.412573291148224	72.27378817419255
11	11	25	10	22.471159388569404	54.62000805787879
11	12	5	1	1.6856011680564944	2.841251297753418
11	13	10	6	16.334748557167664	50.285131749799056
11	14	5	2	5.959561412859916	19.188131807221588
11	15	15	6	14.414177044067927	37.0227306568201
11	16	15	5	13.263446607704665	38.20046841620936
11	21	15	12	30.810086412843887	87.96590186337602
11	22	5	4	8.568140439869893	18.843452361368048
11	25	5	5	10.569981691611918	25.189677992841542
11	28	5	5	12.049099037108453	29.92149976394921
11	29	5	4	9.561805588334853	23.82350785689799
11	37	5	4	10.113070477087437	26.24964922518328
11	51	5	5	12.448725892262717	33.18192311532741
11	68	5	5	13.112714301802429	36.06361546750855
12	0	60	0	0.0	0.0
12	1	14	0	0.0	0.0
12	2	5	0	0.0	0.0
12	3	4	1	2.8501846192415456	8.123552363761075
12	4	7	1	2.169582815475579	4.707089593206941
12	5	2	1	2.6913377527955262	7.243298899622473
12	6	4	1	1.9732291337803156	3.8936332143994146
12	7	5	3	8.582427354018309	25.436640127684402
12	8	3	2	5.20485446873251	14.72115374965359
12	9	5	2	4.087324648107577	8.492310999099264
12	10	3	2	4.743132981767184	12.071295823469265
12	11	5	1	1.6856011680564944	2.841251297753418
12	12	1	0	0.0	0.0
12	13	2	2	4.704173790919723	11.16510233876194
12	14	1	1	2.5349003834626376	6.425719954079027
12	15	3	3	7.6806787668583105	20.161726034349595
12	16	3	3	8.165817803350915	23.118635553235563
12	21	3	3	7.784819102682277	22.41483142500667
12	22	1	1	2.377433203533156	5.652188637261925
12	25	1	1	2.8019933765743534	7.851166882366546
12	28	1	0	0.0	0.0
12	29	1	1	2.1820584703797175	4.761379168155872
12	37	1	1	3.692865159655589	13.637253087398099
12	51	1	1	3.532645680705773	12.479585505409155
12	68	1	1	2.472304418318348	6.112289136836424
13	0	120	0	0.0	0.0
13	1	28	2	6.11445159262019	18.728921358612116
13	2	10	1	2.8458708143499303	8.098980691968736
13	3	8	3	9.727249024872755	32.659407639748224
13	4	14	3	7.131983934326277	17.183223999214064
13	5	4	0	0.0	0.0
13	6	8	3	9.454912888025516	32.01955901885013
13	7	10	5	14.415508899625376	45.18128970251355
13	8	6	3	6.120884664571986	12.709880604982974
13	9	10	6	17.64077689369898	58.69281156043393
13	10	6	2	4.420010877151965	10.303392968777022
13	11	10	6	16.334748557167664	50.28513174979906
13	12	2	2	4.704173790919723	11.16510233876194
13	13	4	2	4.1781789017564455	8.72858946754135
13	14	2	1	2.7069099893427278	7.327361690403446
13	15	6	5	10.169539557991405	22.10931062152977
13	16	6	4	8.901045812638952	20.22487294700976
13	21	6	4	9.756091849749708	24.081643021378206
13	22	2	2	4.449453847432043	11.149967533151415
13	25	2	2	2.9967451782742534	4.519637991747145
13	28	2	2	5.280606242888294	14.094268892698329
13	29	2	2	4.7485014666111125	11.34636068898421
13	37	2	2	5.8480851438022	17.12419376675032
13	51	2	2	4.770134047783986	11.82597985217043
13	68	2	2	4.597975204164213	14.118286604726652
14	0	60	0	0.0	0.0
14	1	14	2	6.4742069355783585	20.971545017973583
14	2	5	1	2.809075371936084	7.890904445217849
14	3	4	0	0.0	0.0
14	4	7	3	9.282234462072678	29.76153443852711
14	5	2	0	0.0	0.0
14	6	4	1	2.4309511825150807	5.909523651771469
14	7	5	3	10.24711008051088	35.319512380407
14	8	3	2	5.27178426615589	14.02355942864115
14	9	5	1	2.2320350140833205	4.981980304093929
14	10	3	2	4.898752048257323	12.060586585421213
14	11	5	2	5.959561412859916	19.188131807221588
14	12	1	1	2.5349003834626376	6.425719954079027
14	13	2	1	2.7069099893427278	7.327361690403446
14	14	1	0	0.0	0.0
14	15	3	1	3.265780762316377	10.665323987515738
14	16	3	3	7.264046319227986	18.246669906557365
14	21	3	3	8.680800227654279	27.51600635745047
14	22	1	1	3.9894602444238174	15.915793041838144
14	25	1	1	3.41777900233638	11.68121330881146
14	28	1	1	2.7376610480019816	7.494788013747308
14	29	1	1	1.5176196759576654	2.3031694808538496
14	37	1	1	2.8465691558737802	8.102955959171966
14	51	1	1	2.8966498744712497	8.390580495274307
14	68	1	1	3.6083737703883982	13.020361266826985
15	0	180	0	0.0	0.0
15	1	42	3	11.733069583964225	48.17181209628456
15	2	15	0	0.0	0.0
15	3	12	2	7.179594912735979	27.21948947167546
15	4	21	2	6.565650448175081	24.034002088724208
15	5	6	1	2.580907648263062	6.66108428886277
15	6	12	4	11.396346668499865	34.16170060280294
15	7	15	6	16.094290803659227	47.62091513245634
15	8	9	2	3.5655436350109477	6.362073269291642
15	9	15	7	17.60563139680432	49.08304741644142
15	10	9	4	8.186470255533465	17.492308772784572
15	11	15	6	14.414177044067928	37.0227306568201
15	12	3	3	7.6806787668583105	20.161726034349595
15	13	6	5	10.169539557991405	22.10931062152977
15	14	3	1	3.265780762316377	10.665323987515738
15	15	9	6	14.345664873350103	34.29968344307851
15	16	9	8	20.63572241276046	54.4768918104024
15	21	9	8	22.871117689433625	67.4806332800544
15	22	3	2	5.232610188511751	13.932753289113442
15	25	3	2	6.030804860860019	18.258730237602563
15	28	3	3	10.083586798013837	34.31606698579261
15	29	3	3	8.98674082860445	28.63555712014348
15	37	3	3	8.536575708614086	25.500691592516066
15	51	3	3	6.6827679114437135	15.125245867815496
15	68	3	3	7.812756272609514	21.593221332159658
16	0	180	0	0.0	0.0
16	1	42	5	16.300883435798447	53.622822783668504
16	2	15	4	10.909000506211749	29.77700086906404
16	3	12	4	10.266786630511632	26.393598165739533
16	4	21	7	20.115177478564007	60.25690019386325
16	5	6	3	8.165540418216722	23.95882938926206
16	6	12	6	15.79541570885306	43.379089207110994
16	7	15	7	19.091256616748637	55.35309635994763
16	8	9	7	20.6667421820332	64.56686027850935
16	9	15	6	16.59195479996056	50.716518049504664
16	10	9	4	12.000739578271967	39.422784936030126
16	11	15	5	13.263446607704667	38.20046841620936
16	12	3	3	8.165817803350915	23.118635553235563
16	13	6	4	8.901045812638952	20.22487294700976
16	14	3	3	7.264046319227986	18.246669906557365
16	15	9	8	20.63572241276046	54.4768918104024
16	16	9	4	14.226949724579857	50.701015091535524
16	21	9	9	26.82271856177133	83.5938718933315
16	22	3	3	7.355856186228094	18.563159847560136
16	25	3	3	9.808387597725238	32.780488048679956
16	28	3	3	8.253056085734139	23.3373519557667
16	29	3	3	8.514663913414848	27.043411183951836
16	37	3	3	8.385997537773878	24.512747794325797
16	51	3	3	9.022435980207206	27.869862701692796
16	68	3	3	8.994585570814658	27.373821758326866
21	0	180	0	0.0	0.0
21	1	42	7	22.329068338206262	71.89880971031553
21	2	15	8	25.42286483529675	86.22065376851745
21	3	12	4	9.816286382080373	24.146319552601035
21	4	21	5	12.846815307454403	37.14413297251358
21	5	6	3	7.025891930230806	16.958945039698257
21	6	12	7	20.62822138541013	62.78852176654444
21	7	15	9	24.357151752398366	70.07353787849333
21	8	9	6	14.003133111207383	33.470712042965985
21	9	15	5	10.637296206323995	24.67032405689237
21	10	9	8	18.729779666476315	45.85594847013006
21	11	15	12	30.810086412843884	87.96590186337602
21	12	3	3	7.784819102682277	22.41483142500667
21	13	6	4	9.756091849749708	24.081643021378206
21	14	3	3	8.680800227654279	27.51600635745047
21	15	9	8	22.871117689433625	67.4806332800544
21	16	9	9	26.82271856177133	83.5938718933315
21	21	9	6	16.527248548005605	45.64384523456457
21	22	3	3	8.106883926375446	23.046427984267837
21	25	3	3	9.227913882775912	28.67889591631977
21	28	3	3	8.470959053914314	25.572959657174366
21	29	3	3	7.993435141730915	24.286291699930366
21	37	3	3	9.937761377932397	33.083292019340426
21	51	3	3	8.650120297663946	30.076158105440122
21	68	3	3	9.263956586501918	28.645599253542066
22	0	60	0	0.0	0.0
22	1	14	3	8.930473397491086	26.887865185296626
22	2	5	2	5.511032770951077	15.37993769276339
22	3	4	2	4.6249143982513035	10.694916595576109
22	4	7	3	8.340423139777723	24.849156867496134
22	5	2	2	4.960992208379146	12.653567260705435
22	6	4	1	2.8702626617429607	8.238407747395787
22	7	5	2	6.801238305187516	23.865072720014012
22	8	3	2	4.50271083009874	10.595824882681972
22	9	5	4	8.747731992688042	21.75119004602973
22	10	3	3	5.409324613636793	10.060362249204342
22	11	5	4	8.568140439869893	18.843452361368048
22	12	1	1	2.377433203533156	5.652188637261925
22	13	2	2	4.449453847432043	11.149967533151415
22	14	1	1	3.9894602444238174	15.915793041838144
22	15	3	2	5.232610188511751	13.932753289113442
22	16	3	3	7.355856186228094	18.563159847560136
22	21	3	3	8.106883926375446	23.046427984267837
22	22	1	0	0.0	0.0
22	25	1	1	3.114737728043384	9.701591114496862
22	28	1	1	3.048030192917216	9.290488056934961
22	29	1	1	3.4199622425355325	11.696141740368668
22	37	1	1	3.080264469767432	9.48802920371164
22	51	1	1	3.4565753367501526	11.947913058629432
22	68	1	1	3.5499946536930658	12.60246204124935
25	0	60	0	0.0	0.0
25	1	14	4	11.287974551329809	31.95083180121969
25	2	5	2	5.123087609254549	13.126141227705471
25	3	4	4	9.387599997228094	22.07309691700849
25	4	7	4	10.53317787440576	27.929689394963834
25	5	2	1	2.001697057599722	4.006791110403385
25	6	4	4	9.735086021691508	24.18853056406033
25	7	5	3	10.902287752334963	40.09786943758963
25	8	3	3	5.722445950279086	11.099689247533647
25	9	5	4	8.577582484769444	19.606817681874787
25	10	3	2	5.561468846874898	15.49746043861498
25	11	5	5	10.569981691611918	25.189677992841542
25	12	1	1	2.8019933765743534	7.851166882366546
25	13	2	2	2.9967451782742534	4.519637991747145
25	14	1	1	3.41777900233638	11.68121330881146
25	15	3	2	6.030804860860019	18.258730237602563
25	16	3	3	9.808387597725238	32.780488048679956
25	21	3	3	9.227913882775912	28.67889591631977
25	22	1	1	3.114737728043384	9.701591114496862
25	25	1	0	0.0	0.0
25	28	1	1	2.9626192792314225	8.777112993673713
25	29	1	1	3.4440541229592174	11.861508801872384
25	37	1	1	3.5294369142548163	12.45692493170456
25	51	1	1	3.11345537154205	9.693604350584046
25	68	1	1	2.9096840935812716	8.466261524439865
28	0	60	0	0.0	0.0
28	1	14	3	8.327546295376012	23.21086029512249
28	2	5	2	4.791464127470617	11.488967692563143
28	3	4	0	0.0	0.0
28	4	7	3	8.061346390888774	23.970098164945984
28	5	2	1	1.8811232112043368	3.538624535731716
28	6	4	3	8.443591362750182	25.02500236327101
28	7	5	2	4.424518860279956	9.788183572486519
28	8	3	3	6.704592302123072	15.61214495446098
28	9	5	3	4.877902974752896	8.041221959907482
28	10	3	2	4.225072768602564	9.543911075635997
28	11	5	5	12.049099037108453	29.92149976394921
28	12	1	0	0.0	0.0
28	13	2	2	5.280606242888294	14.094268892698329
28	14	1	1	2.7376610480019816	7.494788013747308
28	15	3	3	10.083586798013837	34.31606698579261
28	16	3	3	8.253056085734139	23.3373519557667
28	21	3	3	8.470959053914314	25.572959657174366
28	22	1	1	3.048030192917216	9.290488056934961
28	25	1	1	2.9626192792314225	8.777112993673713
28	28	1	0	0.0	0.0
28	29	1	1	2.8336777032544105	8.02972932592119
28	37	1	1	3.139726932891021	9.857885213121257
28	51	1	1	3.787796832213483	14.347404842126497
28	68	1	1	3.2450733305603587	10.530500920714099
29	0	60	0	0.0	0.0
29	1	14	3	9.977486763933104	35.88784218152419
29	2	5	3	8.665024722822267	26.597176928173283
29	3	4	1	3.1008150538705666	9.615053998310325
29	4	7	4	8.938401424058851	20.819583643421556
29	5	2	1	1.8643874404549143	3.475940528126027
29	6	4	2	4.418733736034122	10.611473028399828
29	7	5	3	7.810277277563516	22.298939905755745
29	8	3	3	7.271117271525839	18.634155691772875
29	9	5	3	7.311306439296347	18.142536977936786
29	10	3	3	6.627313761486764	14.696318044847878
29	11	5	4	9.561805588334853	23.82350785689799
29	12	1	1	2.1820584703797175	4.761379168155872
29	13	2	2	4.7485014666111125	11.34636068898421
29	14	1	1	1.5176196759576654	2.3031694808538496
29	15	3	3	8.98674082860445	28.63555712014348
29	16	3	3	8.514663913414848	27.043411183951836
29	21	3	3	7.993435141730915	24.286291699930366
29	22	1	1	3.4199622425355325	11.696141740368668
29	25	1	1	3.4440541229592174	11.861508801872384
29	28	1	1	2.8336777032544105	8.02972932592119
29	29	1	0	0.0	0.0
29	37	1	1	3.831924602933703	14.683646162568616
29	51	1	1	3.7543903452242238	14.095446864312866
29	68	1	1	3.303366152806703	10.912227939508957
37	0	60	0	0.0	0.0
37	1	14	4	13.055157423717057	45.3514208386826
37	2	5	3	8.523082748707376	25.557882227333618
37	3	4	2	5.188511456584927	13.757246408609415
37	4	7	3	7.481477038432027	20.689935798788063
37	5	2	1	2.137729279669653	4.5698864731569335
37	6	4	3	6.356579478176676	14.638816099330125
37	7	5	5	10.066742935258068	21.76365079435195
37	8	3	3	6.734619787186362	15.60057817290323
37	9	5	4	10.139513275685326	26.148773063640483
37	10	3	3	6.107448358141696	13.77631284855072
37	11	5	4	10.113070477087437	26.24964922518328
37	12	1	1	3.692865159655589	13.637253087398099
37	13	2	2	5.8480851438022	17.12419376675032
37	14	1	1	2.8465691558737802	8.102955959171966
37	15	3	3	8.536575708614086	25.500691592516066
37	16	3	3	8.385997537773878	24.512747794325797
37	21	3	3	9.937761377932397	33.083292019340426
37	22	1	1	3.080264469767432	9.48802920371164
37	25	1	1	3.5294369142548163	12.45692493170456
37	28	1	1	3.139726932891021	9.857885213121257
37	29	1	1	3.831924602933703	14.683646162568616
37	37	1	0	0.0	0.0
37	51	1	1	2.9484986733585834	8.693644426797325
37	68	1	1	3.206237098325906	10.279956330681324
51	0	60	0	0.0	0.0
51	1	14	3	7.365141473422095	18.17410498140947
51	2	5	2	4.283499882913789	9.197735036998711
51	3	4	4	8.682309140035317	19.422767189047086
51	4	7	7	20.593785683269626	64.1783350283832
51	5	2	2	4.144490114340654	8.92275597082147
51	6	4	4	9.367500244559167	22.788478070006718
51	7	5	5	12.937013721644439	38.347658002035075
51	8	3	3	6.713091139504425	15.036195593278823
51	9	5	5	11.472619119177175	28.27614441211739
51	10	3	3	8.487002943662022	28.75137536069739
51	11	5	5	12.448725892262717	33.18192311532741
51	12	1	1	3.532645680705773	12.479585505409155
51	13	2	2	4.770134047783986	11.82597985217043
51	14	1	1	2.8966498744712497	8.390580495274307
51	15	3	3	6.6827679114437135	15.125245867815496
51	16	3	3	9.022435980207206	27.869862701692796
51	21	3	3	8.650120297663946	30.076158105440122
51	22	1	1	3.4565753367501526	11.947913058629432
51	25	1	1	3.11345537154205	9.693604350584046
51	28	1	1	3.787796832213483	14.347404842126497
51	29	1	1	3.7543903452242238	14.095446864312866
51	37	1	1	2.9484986733585834	8.693644426797325
51	51	1	0	0.0	0.0
51	68	1	1	3.763975426953779	14.167511014711883
68	0	60	0	0.0	0.0
68	1	14	4	11.1751413962401	34.07724053351597
68	2	5	2	5.936441558660645	19.924413662557637
