source_degree	target_degree	n	nnz	sum	sum_of_squares
12	14	2	0	0.0	0.0
12	15	2	0	0.0	0.0
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	1	3.1097348378356884	9.670450761648954
12	25	1	1	3.089406594775069	9.544433107839687
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	0	0.0	0.0
13	3	6	2	10.083972620085932	50.90329829915765
13	4	6	0	0.0	0.0
13	5	8	0	0.0	0.0
13	6	4	1	3.761409133859435	14.148198672281186
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	1	3.5589466278050277	12.666101099564779
13	10	6	2	8.768880313483804	39.1088589665249
13	14	4	1	4.994358369123497	24.94361551923392
13	15	4	1	3.6065280899369805	13.007044863504484
13	16	2	0	0.0	0.0
13	18	2	2	7.835040715622772	31.01714884542738
13	20	2	0	0.0	0.0
13	22	2	0	0.0	0.0
13	24	2	1	3.9242303567934584	15.399583893179313
13	25	2	1	3.0495575796552203	9.299801431632606
13	28	2	1	3.295088503442907	10.857608245521618
13	30	2	1	4.06423134753951	16.517976446322823
14	0	87	0	0.0	0.0
14	1	10	0	0.0	0.0
14	2	8	0	0.0	0.0
14	3	3	1	4.83166482727763	23.344985003151773
14	4	3	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	2	0	0.0	0.0
14	7	2	0	0.0	0.0
14	8	1	0	0.0	0.0
14	9	2	0	0.0	0.0
14	10	3	0	0.0	0.0
14	14	2	0	0.0	0.0
14	15	2	0	0.0	0.0
14	16	1	0	0.0	0.0
14	18	1	1	3.4785284994307664	12.100160521352059
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	1	3.2581400323753855	10.615476470567078
14	30	1	0	0.0	0.0
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	0	0.0	0.0
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	0	0.0	0.0
15	6	6	3	11.069825481075835	40.84701206049195
15	7	6	4	14.451881406886146	52.21421904967538
15	8	3	0	0.0	0.0
15	9	6	5	20.893828277950597	91.04490812524206
15	10	9	0	0.0	0.0
15	14	6	1	4.9228150107639905	24.23410763020327
15	15	6	3	11.15107834362985	42.85610530134413
15	16	3	0	0.0	0.0
15	18	3	1	3.996468440130559	15.971759992959582
15	20	3	2	7.618030201242422	29.017192073520828
15	22	3	0	0.0	0.0
15	24	3	3	8.995977839792896	26.975872431348293
15	25	3	3	9.626259936153978	31.20680323310875
15	28	3	2	7.597363878670482	29.521064541895633
15	30	3	1	4.339129712712955	18.828046663748413
16	0	261	0	0.0	0.0
16	1	30	1	6.007294936582041	36.08759245508423
16	2	24	0	0.0	0.0
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	1	4.712236026087345	22.205168365555448
16	6	6	1	3.657714116182418	13.378872555720125
16	7	6	3	12.398593718179328	53.07069471785002
16	8	3	0	0.0	0.0
16	9	6	2	8.566759250221907	38.066068134134696
16	10	9	2	7.410617536816142	27.45862613848347
16	14	6	0	0.0	0.0
16	15	6	5	19.579084210552836	78.77081360322035
16	16	3	1	4.823791657815105	23.268965958006604
16	18	3	3	11.633078945324195	47.438377889053356
16	20	3	2	10.818032833573891	58.53716718388413
16	22	3	2	9.329222394591024	43.75732945182898
16	24	3	2	7.837060722375469	31.555048562940755
16	25	3	2	7.17698885117641	26.579529036533764
16	28	3	2	8.082134547904268	34.10368878876447
16	30	3	1	3.816759635840618	14.567654117782208
21	0	261	0	0.0	0.0
21	1	30	0	0.0	0.0
21	2	24	0	0.0	0.0
21	3	9	2	10.496067089055092	55.850206232384906
21	4	9	0	0.0	0.0
21	5	12	1	5.269362112294063	27.76617707048015
21	6	6	0	0.0	0.0
21	7	6	1	3.445024882352795	11.86819644002989
21	8	3	0	0.0	0.0
21	9	6	1	4.772781255411421	22.77944091200662
21	10	9	1	5.269362112294063	27.76617707048015
21	14	6	0	0.0	0.0
21	15	6	2	7.677434255513877	30.668419105148054
21	16	3	0	0.0	0.0
21	18	3	2	6.25065923825716	19.58093711838068
21	20	3	0	0.0	0.0
21	22	3	1	4.5875284654998545	21.04541742177145
21	24	3	0	0.0	0.0
21	25	3	2	9.103994265702847	41.45658023398906
21	28	3	1	3.05614515070547	9.34002318218056
21	30	3	1	3.335004308890076	11.122253740315372
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	0	0.0	0.0
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	0	0.0	0.0
22	8	1	0	0.0	0.0
22	9	2	1	5.154948137673514	26.573490302103625
22	10	3	1	4.553039428288469	20.730168035549386
22	14	2	1	5.077878347844575	25.784848515508745
22	15	2	1	3.8013889224330795	14.45055773959693
22	16	1	1	4.773744395683818	22.78863555532266
22	18	1	1	4.200039173880477	17.640329062130604
22	20	1	1	3.617748153928599	13.088101705253786
22	22	1	1	3.6101254950758377	13.033006090196562
22	24	1	1	3.5666862621314017	12.72125089247687
22	25	1	1	4.238832189093519	17.967698327295356
22	28	1	1	3.0329903916971137	9.19903071612701
22	30	1	0	0.0	0.0
25	0	87	0	0.0	0.0
25	1	10	1	5.986884191621118	35.842782323882844
25	2	8	0	0.0	0.0
25	3	3	0	0.0	0.0
25	4	3	1	5.2937559329572315	28.02385187771989
25	5	4	0	0.0	0.0
25	6	2	1	5.091035992903827	25.91864748104226
25	7	2	1	3.358041814134677	11.276444825476913
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	4.632947384063683	21.464201463502523
25	14	2	0	0.0	0.0
25	15	2	2	5.956703137203462	17.741156132384784
25	16	1	0	0.0	0.0
25	18	1	1	4.716307163569208	22.24355326113423
25	20	1	0	0.0	0.0
25	22	1	1	3.4027441795883058	11.578667951722093
25	24	1	0	0.0	0.0
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	30	1	1	3.248068819734364	10.549951057730583
28	0	87	0	0.0	0.0
28	1	10	1	6.276790663945844	39.39810103899771
28	2	8	0	0.0	0.0
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	0	0.0	0.0
28	6	2	0	0.0	0.0
28	7	2	1	4.95730791479576	24.574901762096687
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	1	3.4259538902731625	11.737160058277817
28	14	2	0	0.0	0.0
28	15	2	1	3.2237490782844325	10.392558119739729
28	16	1	0	0.0	0.0
28	18	1	1	3.1329045449381865	9.815090887694346
28	20	1	0	0.0	0.0
28	22	1	0	0.0	0.0
28	24	1	1	2.989695101333126	8.938276798935291
28	25	1	0	0.0	0.0
28	28	1	1	4.778449166757713	22.83357643928748
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	5.566108924548604	30.981568559939614
29	2	8	1	5.219549966930246	27.24370185728153
29	3	3	1	4.467613679192413	19.959571986507164
29	4	3	2	10.092555606976898	50.98988582520802
29	5	4	1	5.296200438153112	28.049739081093215
29	6	2	0	0.0	0.0
29	7	2	1	3.2840253246133746	10.78482233270198
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	0	0.0	0.0
29	14	2	1	4.246770434260185	18.03505912130644
29	15	2	2	8.103922594195973	35.469865924539334
29	16	1	1	5.061213686454213	25.615883979951445
29	18	1	1	2.8139913029541943	7.918547053101844
29	20	1	1	4.509631944186751	20.336780272029575
29	22	1	1	4.426181226308836	19.591080248128794
29	24	1	1	4.511987866221304	20.358034504928277
29	25	1	1	5.177813140846224	26.80974892151984
29	28	1	0	0.0	0.0
29	30	1	1	4.657268218396235	21.690147258083638
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	5.097746998519035	25.987024460909833
37	3	3	2	9.384699101053034	44.276427796639126
37	4	3	0	0.0	0.0
37	5	4	1	4.783475336900114	22.88163629873166
37	6	2	1	4.895033112338266	23.961349170888056
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	0	0.0	0.0
37	10	3	1	4.293177356025387	18.431371810289132
37	14	2	1	4.268791603828213	18.222581756914252
37	15	2	0	0.0	0.0
37	16	1	0	0.0	0.0
37	18	1	1	2.9941569000083654	8.964975541867705
37	20	1	1	3.358300993410864	11.278185562344397
37	22	1	1	3.207253811092302	10.286477008766095
37	24	1	0	0.0	0.0
37	25	1	1	3.8353117732024087	14.709616397665004
37	28	1	1	2.7746274267206967	7.698557357110715
37	30	1	1	4.1493985141183884	17.217508028967888
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	5.283855123878333	27.919124970135318
51	5	4	0	0.0	0.0
51	6	2	1	3.0795466505342697	9.483607572816839
51	7	2	1	3.0028227437454347	9.01694443035486
51	8	1	0	0.0	0.0
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	1	3.127009893583943	9.778190874571862
51	14	2	0	0.0	0.0
51	15	2	1	4.7907140464579925	22.95094107492991
51	16	1	0	0.0	0.0
51	18	1	1	2.8346482582851253	8.035230748198895
51	20	1	0	0.0	0.0
51	22	1	0	0.0	0.0
51	24	1	1	3.2419308579727377	10.510115687875851
51	25	1	1	2.3726033373857	5.629246596573762
51	28	1	1	2.6156366819944177	6.841555252194767
51	30	1	0	0.0	0.0
68	0	87	0	0.0	0.0
68	1	10	0	0.0	0.0
68	2	8	0	0.0	0.0
68	3	3	1	4.041684741977313	16.335215553532223
68	4	3	0	0.0	0.0
68	5	4	1	3.877552672404465	15.035414727271009
68	6	2	1	2.93640811103846	8.622492594572456
68	7	2	2	5.719600565226106	16.356915312867393
68	8	1	0	0.0	0.0
68	9	2	1	3.9387647315888086	15.513867610807859
68	10	3	2	6.972846682522045	24.81553995524275
68	14	2	1	3.3635131316608047	11.313220586854674
68	15	2	2	6.505606487919533	22.348355383979072
68	16	1	1	3.7542425542057023	14.094337155808956
68	18	1	1	3.241930857972738	10.510115687875855
68	20	1	1	4.31978119596237	18.66050958099008
68	22	1	1	4.243979947028239	18.011365790777816
68	24	1	1	3.098597957367253	9.601309301400512
68	25	1	1	4.057977488037086	16.467181293415774
68	28	1	1	3.4724511260425137	12.05791682275392
68	30	1	1	2.7503348799062657	7.564341951629013
