source_degree	target_degree	n	nnz	sum	sum_of_squares
2	4	64	0	0.0	0.0
2	5	52	0	0.0	0.0
2	6	42	0	0.0	0.0
2	7	18	0	0.0	0.0
2	8	29	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	21	0	0.0	0.0
2	12	7	0	0.0	0.0
2	13	5	0	0.0	0.0
2	14	7	0	0.0	0.0
2	15	8	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	5	0	0.0	0.0
2	18	7	0	0.0	0.0
2	19	5	0	0.0	0.0
2	20	1	0	0.0	0.0
2	21	4	0	0.0	0.0
2	22	6	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	4	0	0.0	0.0
2	26	5	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	7	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	4	0	0.0	0.0
2	32	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	4	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	3	0	0.0	0.0
2	47	3	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	1	0	0.0	0.0
2	56	2	0	0.0	0.0
2	62	2	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	70	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	83	2	0	0.0	0.0
2	84	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	93	3	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	127	2	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	156	2	0	0.0	0.0
2	164	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	222	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	236	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	248	1	0	0.0	0.0
2	250	38	0	0.0	0.0
4	0	1636	0	0.0	0.0
4	1	218	0	0.0	0.0
4	2	178	0	0.0	0.0
4	3	128	0	0.0	0.0
4	4	128	1	7.864968693555482	61.85773255060782
4	5	104	0	0.0	0.0
4	6	84	0	0.0	0.0
4	7	36	0	0.0	0.0
4	8	58	0	0.0	0.0
4	9	34	0	0.0	0.0
4	10	26	0	0.0	0.0
4	11	42	0	0.0	0.0
4	12	14	0	0.0	0.0
4	13	10	0	0.0	0.0
4	14	14	0	0.0	0.0
4	15	16	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	10	0	0.0	0.0
4	18	14	0	0.0	0.0
4	19	10	0	0.0	0.0
4	20	2	0	0.0	0.0
4	21	8	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	2	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	10	0	0.0	0.0
4	27	6	0	0.0	0.0
4	28	14	0	0.0	0.0
4	29	6	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	8	0	0.0	0.0
4	32	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	4	0	0.0	0.0
4	37	4	0	0.0	0.0
4	38	8	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	4	0	0.0	0.0
4	42	8	0	0.0	0.0
4	43	4	0	0.0	0.0
4	44	6	0	0.0	0.0
4	47	6	0	0.0	0.0
4	49	4	0	0.0	0.0
4	50	2	0	0.0	0.0
4	51	4	0	0.0	0.0
4	53	2	0	0.0	0.0
4	54	2	0	0.0	0.0
4	55	2	0	0.0	0.0
4	56	4	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	2	0	0.0	0.0
4	64	2	0	0.0	0.0
4	66	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	70	4	0	0.0	0.0
4	75	2	0	0.0	0.0
4	76	2	0	0.0	0.0
4	77	2	0	0.0	0.0
4	83	4	0	0.0	0.0
4	84	2	0	0.0	0.0
4	86	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	1	5.2685166563712365	27.757267758461154
4	91	2	0	0.0	0.0
4	93	6	0	0.0	0.0
4	97	4	0	0.0	0.0
4	98	2	0	0.0	0.0
4	99	2	0	0.0	0.0
4	101	2	0	0.0	0.0
4	103	2	0	0.0	0.0
4	104	2	0	0.0	0.0
4	127	4	0	0.0	0.0
4	145	2	0	0.0	0.0
4	146	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	152	2	0	0.0	0.0
4	156	4	0	0.0	0.0
4	164	6	1	4.968510094273592	24.686092556898576
4	173	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	219	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	225	2	0	0.0	0.0
4	226	2	0	0.0	0.0
4	236	2	0	0.0	0.0
4	240	2	0	0.0	0.0
4	248	2	0	0.0	0.0
4	250	76	3	15.312870885667866	78.88192837384172
5	0	818	0	0.0	0.0
5	1	109	0	0.0	0.0
5	2	89	0	0.0	0.0
5	3	64	0	0.0	0.0
5	4	64	0	0.0	0.0
5	5	52	0	0.0	0.0
5	6	42	0	0.0	0.0
5	7	18	0	0.0	0.0
5	8	29	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	21	0	0.0	0.0
5	12	7	0	0.0	0.0
5	13	5	0	0.0	0.0
5	14	7	0	0.0	0.0
5	15	8	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	5	0	0.0	0.0
5	18	7	0	0.0	0.0
5	19	5	0	0.0	0.0
5	20	1	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	6	0	0.0	0.0
5	23	1	0	0.0	0.0
5	24	2	0	0.0	0.0
5	25	4	0	0.0	0.0
5	26	5	0	0.0	0.0
5	27	3	0	0.0	0.0
5	28	7	0	0.0	0.0
5	29	3	0	0.0	0.0
5	30	2	0	0.0	0.0
5	31	4	0	0.0	0.0
5	32	4	0	0.0	0.0
5	34	2	0	0.0	0.0
5	35	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	4	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	4	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	3	0	0.0	0.0
5	47	3	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	55	1	0	0.0	0.0
5	56	2	0	0.0	0.0
5	62	2	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	66	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	70	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	83	2	0	0.0	0.0
5	84	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	93	3	0	0.0	0.0
5	97	2	0	0.0	0.0
5	98	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	101	1	0	0.0	0.0
5	103	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	127	2	0	0.0	0.0
5	145	1	0	0.0	0.0
5	146	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	152	1	0	0.0	0.0
5	156	2	0	0.0	0.0
5	164	3	1	5.89661829263483	34.7701072890357
5	173	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	219	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	226	1	0	0.0	0.0
5	236	1	0	0.0	0.0
5	240	1	0	0.0	0.0
5	248	1	0	0.0	0.0
5	250	38	1	5.685825009585673	32.32860603962992
9	0	818	0	0.0	0.0
9	1	109	0	0.0	0.0
9	2	89	0	0.0	0.0
9	3	64	0	0.0	0.0
9	4	64	0	0.0	0.0
9	5	52	0	0.0	0.0
9	6	42	0	0.0	0.0
9	7	18	0	0.0	0.0
9	8	29	0	0.0	0.0
9	9	17	0	0.0	0.0
9	10	13	0	0.0	0.0
9	11	21	0	0.0	0.0
9	12	7	0	0.0	0.0
9	13	5	0	0.0	0.0
9	14	7	0	0.0	0.0
9	15	8	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	5	0	0.0	0.0
9	18	7	0	0.0	0.0
9	19	5	0	0.0	0.0
9	20	1	0	0.0	0.0
9	21	4	0	0.0	0.0
9	22	6	0	0.0	0.0
9	23	1	0	0.0	0.0
9	24	2	0	0.0	0.0
9	25	4	0	0.0	0.0
9	26	5	0	0.0	0.0
9	27	3	0	0.0	0.0
9	28	7	0	0.0	0.0
9	29	3	0	0.0	0.0
9	30	2	0	0.0	0.0
9	31	4	0	0.0	0.0
9	32	4	0	0.0	0.0
9	34	2	0	0.0	0.0
9	35	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	38	4	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	2	0	0.0	0.0
9	42	4	0	0.0	0.0
9	43	2	0	0.0	0.0
9	44	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	49	2	0	0.0	0.0
9	50	1	0	0.0	0.0
9	51	2	0	0.0	0.0
9	53	1	0	0.0	0.0
9	54	1	0	0.0	0.0
9	55	1	0	0.0	0.0
9	56	2	0	0.0	0.0
9	62	2	0	0.0	0.0
9	63	1	0	0.0	0.0
9	64	1	0	0.0	0.0
9	66	1	0	0.0	0.0
9	68	1	1	4.844011153460719	23.464444054851842
9	70	2	0	0.0	0.0
9	75	1	0	0.0	0.0
9	76	1	0	0.0	0.0
9	77	1	0	0.0	0.0
9	83	2	0	0.0	0.0
9	84	1	0	0.0	0.0
9	86	1	0	0.0	0.0
9	89	1	1	4.709465973280143	22.17906975348349
9	90	1	0	0.0	0.0
9	91	1	0	0.0	0.0
9	93	3	0	0.0	0.0
9	97	2	1	5.865303173182543	34.401781313345204
9	98	1	0	0.0	0.0
9	99	1	0	0.0	0.0
9	101	1	0	0.0	0.0
9	103	1	0	0.0	0.0
9	104	1	0	0.0	0.0
9	127	2	0	0.0	0.0
9	145	1	0	0.0	0.0
9	146	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	152	1	0	0.0	0.0
9	156	2	0	0.0	0.0
9	164	3	0	0.0	0.0
9	173	1	1	4.377214958285637	19.160010791039532
9	181	1	0	0.0	0.0
9	219	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	225	1	1	4.2458579630448625	18.027309842351467
9	226	1	0	0.0	0.0
9	236	1	0	0.0	0.0
9	240	1	0	0.0	0.0
9	248	1	0	0.0	0.0
9	250	38	7	32.82952823690591	158.2862737007667
10	0	818	0	0.0	0.0
10	1	109	1	6.7804429859224875	45.97440708534546
10	2	89	1	6.433870685615609	41.39469199922387
10	3	64	0	0.0	0.0
10	4	64	0	0.0	0.0
10	5	52	0	0.0	0.0
10	6	42	0	0.0	0.0
10	7	18	0	0.0	0.0
10	8	29	1	5.740731244789399	32.95599522490124
10	9	17	0	0.0	0.0
10	10	13	0	0.0	0.0
10	11	21	0	0.0	0.0
10	12	7	0	0.0	0.0
10	13	5	0	0.0	0.0
10	14	7	0	0.0	0.0
10	15	8	1	5.426435944540444	29.44620706020054
10	16	4	0	0.0	0.0
10	17	5	0	0.0	0.0
10	18	7	0	0.0	0.0
10	19	5	0	0.0	0.0
10	20	1	0	0.0	0.0
10	21	4	0	0.0	0.0
10	22	6	0	0.0	0.0
10	23	1	0	0.0	0.0
10	24	2	0	0.0	0.0
10	25	4	0	0.0	0.0
10	26	5	0	0.0	0.0
10	27	3	0	0.0	0.0
10	28	7	0	0.0	0.0
10	29	3	0	0.0	0.0
10	30	2	0	0.0	0.0
10	31	4	0	0.0	0.0
10	32	4	0	0.0	0.0
10	34	2	0	0.0	0.0
10	35	2	0	0.0	0.0
10	37	2	0	0.0	0.0
10	38	4	0	0.0	0.0
10	39	1	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	2	0	0.0	0.0
10	42	4	0	0.0	0.0
10	43	2	0	0.0	0.0
10	44	3	0	0.0	0.0
10	47	3	0	0.0	0.0
10	49	2	0	0.0	0.0
10	50	1	0	0.0	0.0
10	51	2	0	0.0	0.0
10	53	1	0	0.0	0.0
10	54	1	0	0.0	0.0
10	55	1	0	0.0	0.0
10	56	2	0	0.0	0.0
10	62	2	0	0.0	0.0
10	63	1	0	0.0	0.0
10	64	1	0	0.0	0.0
10	66	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	70	2	0	0.0	0.0
10	75	1	0	0.0	0.0
10	76	1	0	0.0	0.0
10	77	1	0	0.0	0.0
10	83	2	0	0.0	0.0
10	84	1	0	0.0	0.0
10	86	1	0	0.0	0.0
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	91	1	0	0.0	0.0
10	93	3	0	0.0	0.0
10	97	2	0	0.0	0.0
10	98	1	0	0.0	0.0
10	99	1	0	0.0	0.0
10	101	1	0	0.0	0.0
10	103	1	0	0.0	0.0
10	104	1	0	0.0	0.0
10	127	2	1	4.358511940004565	18.996626331162357
10	145	1	0	0.0	0.0
10	146	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	152	1	0	0.0	0.0
10	156	2	0	0.0	0.0
10	164	3	0	0.0	0.0
10	173	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	219	1	0	0.0	0.0
10	222	1	0	0.0	0.0
10	225	1	0	0.0	0.0
10	226	1	0	0.0	0.0
10	236	1	0	0.0	0.0
10	240	1	0	0.0	0.0
10	248	1	0	0.0	0.0
10	250	38	10	41.51956512278633	173.95375829268755
24	0	818	0	0.0	0.0
24	1	109	0	0.0	0.0
24	2	89	0	0.0	0.0
24	3	64	0	0.0	0.0
24	4	64	1	6.622516990346695	43.85773128743065
24	5	52	0	0.0	0.0
24	6	42	0	0.0	0.0
24	7	18	1	6.689282465520528	44.746499903520395
24	8	29	0	0.0	0.0
24	9	17	0	0.0	0.0
24	10	13	0	0.0	0.0
24	11	21	0	0.0	0.0
24	12	7	0	0.0	0.0
24	13	5	0	0.0	0.0
24	14	7	0	0.0	0.0
24	15	8	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	5	0	0.0	0.0
24	18	7	0	0.0	0.0
24	19	5	0	0.0	0.0
24	20	1	0	0.0	0.0
24	21	4	0	0.0	0.0
24	22	6	0	0.0	0.0
24	23	1	0	0.0	0.0
24	24	2	0	0.0	0.0
24	25	4	0	0.0	0.0
24	26	5	0	0.0	0.0
24	27	3	0	0.0	0.0
24	28	7	1	5.649572530291067	31.91766977501941
24	29	3	0	0.0	0.0
24	30	2	0	0.0	0.0
24	31	4	1	4.015203003332511	16.121855157970415
24	32	4	0	0.0	0.0
24	34	2	0	0.0	0.0
24	35	2	0	0.0	0.0
24	37	2	0	0.0	0.0
24	38	4	2	9.41036310287534	45.53105913743423
24	39	1	0	0.0	0.0
24	40	1	1	3.8878513100407943	15.11538780898592
24	41	2	0	0.0	0.0
24	42	4	0	0.0	0.0
24	43	2	0	0.0	0.0
24	44	3	0	0.0	0.0
24	47	3	0	0.0	0.0
24	49	2	0	0.0	0.0
24	50	1	0	0.0	0.0
24	51	2	0	0.0	0.0
24	53	1	0	0.0	0.0
24	54	1	0	0.0	0.0
24	55	1	0	0.0	0.0
24	56	2	0	0.0	0.0
24	62	2	0	0.0	0.0
24	63	1	0	0.0	0.0
24	64	1	1	3.653101182143757	13.345148246980115
24	66	1	0	0.0	0.0
24	68	1	0	0.0	0.0
24	70	2	0	0.0	0.0
24	75	1	0	0.0	0.0
24	76	1	0	0.0	0.0
24	77	1	0	0.0	0.0
24	83	2	0	0.0	0.0
24	84	1	0	0.0	0.0
24	86	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	1	5.065797369368637	25.6623029875022
24	91	1	0	0.0	0.0
24	93	3	0	0.0	0.0
24	97	2	0	0.0	0.0
24	98	1	0	0.0	0.0
24	99	1	0	0.0	0.0
24	101	1	0	0.0	0.0
24	103	1	0	0.0	0.0
24	104	1	0	0.0	0.0
24	127	2	0	0.0	0.0
24	145	1	0	0.0	0.0
24	146	1	0	0.0	0.0
24	149	1	0	0.0	0.0
24	152	1	1	4.803789361010547	23.07639222495812
24	156	2	0	0.0	0.0
24	164	3	1	3.1836561651098254	10.1356665776418
24	173	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	219	1	1	3.039627778138488	9.239337029631121
24	222	1	0	0.0	0.0
24	225	1	0	0.0	0.0
24	226	1	0	0.0	0.0
24	236	1	0	0.0	0.0
24	240	1	1	4.575449070200988	20.934734194003084
24	248	1	0	0.0	0.0
24	250	38	16	55.06992043346314	201.0791130615905
27	0	818	0	0.0	0.0
27	1	109	0	0.0	0.0
27	2	89	2	12.04992935449965	72.82609592501282
27	3	64	2	13.00947183454813	85.22664662788978
27	4	64	0	0.0	0.0
27	5	52	2	10.930931443126408	59.85266667728243
27	6	42	2	10.951345922861613	60.19167459705838
27	7	18	1	5.531792783946737	30.60073140452519
27	8	29	0	0.0	0.0
27	9	17	2	10.545902456424699	55.83370662339482
27	10	13	0	0.0	0.0
27	11	21	0	0.0	0.0
27	12	7	0	0.0	0.0
27	13	5	1	5.001386405952063	25.013865981642095
27	14	7	0	0.0	0.0
27	15	8	0	0.0	0.0
27	16	4	1	4.6493945443571745	21.616869629098257
27	17	5	0	0.0	0.0
27	18	7	2	8.222509780984764	33.80483354919505
27	19	5	0	0.0	0.0
27	20	1	0	0.0	0.0
27	21	4	0	0.0	0.0
27	22	6	1	4.010979197012233	16.087954118864896
27	23	1	1	4.716148799644694	22.242059500390088
27	24	2	0	0.0	0.0
27	25	4	1	3.9471072449419875	15.579655603073528
27	26	5	0	0.0	0.0
27	27	3	0	0.0	0.0
27	28	7	1	4.617811062620833	21.324179010063343
27	29	3	0	0.0	0.0
27	30	2	0	0.0	0.0
27	31	4	0	0.0	0.0
27	32	4	0	0.0	0.0
27	34	2	1	5.637444345523704	31.780778748877186
27	35	2	0	0.0	0.0
27	37	2	1	3.751265075800537	14.071989668920809
27	38	4	0	0.0	0.0
27	39	1	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	2	0	0.0	0.0
27	42	4	1	4.963304446483567	24.634391028483552
27	43	2	0	0.0	0.0
27	44	3	0	0.0	0.0
27	47	3	0	0.0	0.0
27	49	2	1	4.089967476662933	16.72783396016056
27	50	1	0	0.0	0.0
27	51	2	0	0.0	0.0
27	53	1	0	0.0	0.0
27	54	1	0	0.0	0.0
27	55	1	0	0.0	0.0
27	56	2	0	0.0	0.0
27	62	2	1	3.4935291874365846	12.204746183471324
27	63	1	0	0.0	0.0
27	64	1	0	0.0	0.0
27	66	1	0	0.0	0.0
27	68	1	0	0.0	0.0
27	70	2	0	0.0	0.0
27	75	1	1	5.388681449079965	29.037887759658556
27	76	1	1	5.045731226641764	25.4594036115078
27	77	1	0	0.0	0.0
27	83	2	2	8.12214931921839	33.094563077467754
27	84	1	0	0.0	0.0
27	86	1	0	0.0	0.0
27	89	1	1	4.433736540424355	19.658019709894127
27	90	1	1	4.255028802924745	18.105270113719186
27	91	1	0	0.0	0.0
27	93	3	2	7.06108710824439	25.043990949823964
27	97	2	1	3.748796448081995	14.053474809152183
27	98	1	0	0.0	0.0
27	99	1	0	0.0	0.0
27	101	1	0	0.0	0.0
27	103	1	0	0.0	0.0
27	104	1	0	0.0	0.0
27	127	2	0	0.0	0.0
27	145	1	1	4.343892173491487	18.8693992149206
27	146	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	152	1	0	0.0	0.0
27	156	2	2	7.9603065779519895	31.683240407492857
27	164	3	1	3.4866012397994406	12.156388205370996
27	173	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	219	1	1	4.509864770345532	20.338880246803754
27	222	1	0	0.0	0.0
27	225	1	1	2.8514637539465495	8.130845540070949
27	226	1	1	4.12208571790028	16.991590665717467
27	236	1	0	0.0	0.0
27	240	1	1	3.2966483608524735	10.867890415111301
27	248	1	1	5.0689764758439	25.69452251265885
27	250	38	29	107.76522980941192	415.09613967619356
43	0	818	0	0.0	0.0
43	1	109	2	14.114947186107676	100.48644158369392
43	2	89	0	0.0	0.0
43	3	64	0	0.0	0.0
43	4	64	0	0.0	0.0
43	5	52	1	5.593002685660385	31.281679041804278
43	6	42	2	12.197538228717676	74.45002481144246
43	7	18	0	0.0	0.0
43	8	29	0	0.0	0.0
43	9	17	0	0.0	0.0
43	10	13	0	0.0	0.0
43	11	21	0	0.0	0.0
43	12	7	0	0.0	0.0
43	13	5	0	0.0	0.0
43	14	7	1	4.714140280468895	22.22311858393935
43	15	8	2	9.35929917662151	43.798240538754044
43	16	4	0	0.0	0.0
43	17	5	0	0.0	0.0
43	18	7	0	0.0	0.0
43	19	5	0	0.0	0.0
43	20	1	0	0.0	0.0
43	21	4	0	0.0	0.0
43	22	6	1	4.488193664509418	20.143882370142478
43	23	1	0	0.0	0.0
