source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	1	4.137816166054095	17.12152262405861
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	52	1	0	0.0	0.0
2	54	2	0	0.0	0.0
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	0	0.0	0.0
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	1	2.9284526903485424	8.575835159609616
2	213	1	1	2.8971506144095343	8.393481682573542
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	0	0.0	0.0
2	253	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	267	1	1	2.7849410753280486	7.755896793049348
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	1	2.6622247602023505	7.087440673834463
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	2.4967468593575863	6.2337448797119706
2	496	1	0	0.0	0.0
2	535	1	0	0.0	0.0
2	540	1	1	2.4366402568174617	5.937215741143466
2	550	1	1	2.4276062169417227	5.893271944534103
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	1	3.414237222207687	11.657015809508462
4	34	4	0	0.0	0.0
4	36	2	1	3.370829822660961	11.362493693340527
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	1	3.2939509738099395	10.850113017863448
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	1	3.159544524422259	9.982721601806677
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	1	3.0998727262221406	9.609210918775887
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	0	0.0	0.0
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	1	2.914448725473132	8.494011373411963
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	1	4.341472588396601	18.848384235799085
4	168	2	0	0.0	0.0
4	179	2	1	3.7518280303107376	14.076213569025349
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	0	0.0	0.0
4	213	2	0	0.0	0.0
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	1	2.4048766267101858	5.783431589696963
4	253	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	0	0.0	0.0
4	373	2	1	3.3853281055734197	11.460446382385319
4	399	2	0	0.0	0.0
4	448	2	0	0.0	0.0
4	478	2	0	0.0	0.0
4	496	2	2	5.3172476204264	14.820035950732859
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	1	3.7398812713544345	13.986711923827661
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	0	0.0	0.0
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	1	4.836856852757545	23.39518421406762
5	52	1	0	0.0	0.0
5	54	2	0	0.0	0.0
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	1	3.951593476180085	15.615091000989008
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	0	0.0	0.0
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	0	0.0	0.0
5	103	1	0	0.0	0.0
5	109	1	0	0.0	0.0
5	111	1	0	0.0	0.0
5	114	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	0	0.0	0.0
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	0	0.0	0.0
5	168	1	0	0.0	0.0
5	179	1	0	0.0	0.0
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	267	1	0	0.0	0.0
5	275	1	0	0.0	0.0
5	298	1	0	0.0	0.0
5	342	1	0	0.0	0.0
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	3.039453593482456	9.238278146933416
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	0	0.0	0.0
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	0	0.0	0.0
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	0	0.0	0.0
9	17	2	0	0.0	0.0
9	18	2	0	0.0	0.0
9	19	2	0	0.0	0.0
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	0	0.0	0.0
9	28	1	0	0.0	0.0
9	33	2	0	0.0	0.0
9	34	2	0	0.0	0.0
9	36	1	0	0.0	0.0
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	1	4.553321178853278	20.73273375779381
9	49	2	0	0.0	0.0
9	52	1	0	0.0	0.0
9	54	2	0	0.0	0.0
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	0	0.0	0.0
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	0	0.0	0.0
9	70	1	0	0.0	0.0
9	72	1	0	0.0	0.0
9	74	1	0	0.0	0.0
9	77	2	0	0.0	0.0
9	78	1	1	3.9642431443605064	15.715223707609274
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	0	0.0	0.0
9	111	1	0	0.0	0.0
9	114	1	0	0.0	0.0
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	0	0.0	0.0
9	131	1	0	0.0	0.0
9	132	1	1	3.701445873578154	13.700701555028743
9	142	1	0	0.0	0.0
9	143	1	0	0.0	0.0
9	149	1	0	0.0	0.0
9	150	1	0	0.0	0.0
9	155	1	0	0.0	0.0
9	165	1	0	0.0	0.0
9	168	1	0	0.0	0.0
9	179	1	0	0.0	0.0
9	181	1	0	0.0	0.0
9	196	1	0	0.0	0.0
9	200	1	0	0.0	0.0
9	213	1	0	0.0	0.0
9	222	1	0	0.0	0.0
9	235	1	0	0.0	0.0
9	252	1	0	0.0	0.0
9	253	1	0	0.0	0.0
9	262	1	0	0.0	0.0
9	267	1	0	0.0	0.0
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	0	0.0	0.0
9	373	1	0	0.0	0.0
9	399	1	0	0.0	0.0
9	448	1	0	0.0	0.0
9	478	1	0	0.0	0.0
9	496	1	0	0.0	0.0
9	535	1	0	0.0	0.0
9	540	1	0	0.0	0.0
9	550	1	0	0.0	0.0
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	0	0.0	0.0
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	1	3.829134850084131	14.66227370012882
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	0	0.0	0.0
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	1	3.2196540984424598	10.366172513617329
10	89	1	0	0.0	0.0
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	1	3.0733612384300506	9.445549301884295
10	98	2	1	3.047292060004088	9.285988898963959
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	0	0.0	0.0
10	121	2	0	0.0	0.0
10	131	1	0	0.0	0.0
10	132	1	0	0.0	0.0
10	142	1	1	3.958581466192527	15.670367224482977
10	143	1	0	0.0	0.0
10	149	1	0	0.0	0.0
10	150	1	0	0.0	0.0
10	155	1	0	0.0	0.0
10	165	1	0	0.0	0.0
10	168	1	0	0.0	0.0
10	179	1	0	0.0	0.0
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	0	0.0	0.0
10	222	1	1	2.6996014613639545	7.287848050198399
10	235	1	0	0.0	0.0
10	252	1	0	0.0	0.0
10	253	1	0	0.0	0.0
10	262	1	1	2.6175777014887758	6.851713023331262
10	267	1	0	0.0	0.0
10	275	1	1	3.6284504841537877	13.165652915955857
10	298	1	0	0.0	0.0
10	342	1	1	2.4279259798317105	5.894824563541771
10	373	1	0	0.0	0.0
10	399	1	0	0.0	0.0
10	448	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	496	1	0	0.0	0.0
10	535	1	1	3.8302682826473706	14.670955117054438
10	540	1	0	0.0	0.0
10	550	1	0	0.0	0.0
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	23	3	1	2.672254483154777	7.140944022740806
24	24	2	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	2	1	2.9668355852442545	8.802113389871618
24	28	1	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	3	2	5.533482721834973	15.616529703889169
24	44	2	0	0.0	0.0
24	46	1	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	0	0.0	0.0
24	52	1	0	0.0	0.0
24	54	2	1	2.6228933488338084	6.879569519356631
24	55	2	1	2.613815840426489	6.832033247664433
24	58	2	0	0.0	0.0
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	68	1	1	3.542905927704138	12.55218241256112
24	69	2	0	0.0	0.0
24	70	1	1	2.125325762892272	4.517009598413619
24	72	1	1	2.11164164489509	4.459030436455241
24	74	1	0	0.0	0.0
24	77	2	0	0.0	0.0
24	78	1	1	2.0728213898300716	4.29658851413707
24	89	1	0	0.0	0.0
24	90	1	1	3.749045584656986	14.055342795836044
24	92	1	0	0.0	0.0
24	93	1	1	1.9878602052780951	3.9515881957282706
24	98	2	1	1.9626650910878345	3.8520542597748175
24	103	1	0	0.0	0.0
24	109	1	1	3.8114951520153824	14.527495293836763
24	111	1	0	0.0	0.0
24	114	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	120	1	0	0.0	0.0
24	121	2	2	5.636874642585589	15.956155088599825
24	131	1	0	0.0	0.0
24	132	1	0	0.0	0.0
24	142	1	0	0.0	0.0
24	143	1	1	3.540880913736642	12.537837645264437
24	149	1	0	0.0	0.0
24	150	1	0	0.0	0.0
24	155	1	0	0.0	0.0
24	165	1	0	0.0	0.0
24	168	1	1	3.0404594574112034	9.24439371216123
24	179	1	0	0.0	0.0
24	181	1	0	0.0	0.0
24	196	1	0	0.0	0.0
24	200	1	1	1.6255581205748435	2.6424392033668176
24	213	1	1	2.353861251856186	5.540662792989971
24	222	1	0	0.0	0.0
24	235	1	0	0.0	0.0
24	252	1	1	1.5195621559394517	2.3090691457633543
24	253	1	1	2.836898720210851	8.047994348733965
24	262	1	0	0.0	0.0
24	267	1	0	0.0	0.0
24	275	1	0	0.0	0.0
24	298	1	1	1.4439706818642837	2.0850513300836044
24	342	1	1	2.1224758671052926	4.504903806444363
24	373	1	1	2.353532017851791	5.539112959053524
24	399	1	1	2.4131501074223003	5.823293440952259
24	448	1	1	1.6012180324271628	2.5638991873699144
24	478	1	1	3.3527241893199764	11.240759489651293
24	496	1	1	3.409921231633127	11.627562805942382
24	535	1	0	0.0	0.0
24	540	1	1	2.6545087774943523	7.046416849794561
24	550	1	1	2.8468100490091786	8.104327455139641
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	0	0.0	0.0
27	14	2	0	0.0	0.0
27	15	1	0	0.0	0.0
27	16	4	0	0.0	0.0
27	17	2	0	0.0	0.0
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	0	0.0	0.0
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	0	0.0	0.0
27	33	2	0	0.0	0.0
27	34	2	0	0.0	0.0
27	36	1	0	0.0	0.0
27	38	2	0	0.0	0.0
27	40	1	0	0.0	0.0
27	41	1	0	0.0	0.0
27	42	3	0	0.0	0.0
27	44	2	0	0.0	0.0
27	46	1	1	2.6759095966739204	7.160492169571583
27	48	1	0	0.0	0.0
27	49	2	1	3.9939340730840676	15.95150938014189
27	52	1	0	0.0	0.0
27	54	2	0	0.0	0.0
27	55	2	0	0.0	0.0
27	58	2	0	0.0	0.0
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	0	0.0	0.0
27	68	1	1	2.4827249045131614	6.163922951489886
27	69	2	1	3.476833347690588	12.088370127613342
27	70	1	0	0.0	0.0
27	72	1	0	0.0	0.0
27	74	1	0	0.0	0.0
27	77	2	0	0.0	0.0
27	78	1	0	0.0	0.0
27	89	1	0	0.0	0.0
27	90	1	0	0.0	0.0
27	92	1	0	0.0	0.0
27	93	1	0	0.0	0.0
27	98	2	0	0.0	0.0
27	103	1	0	0.0	0.0
27	109	1	0	0.0	0.0
27	111	1	0	0.0	0.0
27	114	1	0	0.0	0.0
27	118	1	0	0.0	0.0
27	120	1	0	0.0	0.0
27	121	2	1	3.5071981166728925	12.300438629593884
27	131	1	0	0.0	0.0
27	132	1	0	0.0	0.0
27	142	1	0	0.0	0.0
27	143	1	0	0.0	0.0
27	149	1	0	0.0	0.0
27	150	1	0	0.0	0.0
27	155	1	0	0.0	0.0
27	165	1	0	0.0	0.0
27	168	1	0	0.0	0.0
27	179	1	0	0.0	0.0
27	181	1	0	0.0	0.0
27	196	1	0	0.0	0.0
27	200	1	1	2.94653464246537	8.682066399248527
27	213	1	0	0.0	0.0
27	222	1	0	0.0	0.0
27	235	1	1	3.211337476298668	10.312688386680298
27	252	1	0	0.0	0.0
27	253	1	0	0.0	0.0
27	262	1	0	0.0	0.0
27	267	1	1	2.120652822678496	4.497168394334273
27	275	1	1	1.8045438207940458	3.2563784011659735
27	298	1	0	0.0	0.0
27	342	1	0	0.0	0.0
27	373	1	1	2.6372752186837993	6.955220579083681
27	399	1	1	2.603938621634833	6.780496345241513
27	448	1	1	2.94874959115534	8.695124151338785
27	478	1	0	0.0	0.0
27	496	1	1	2.804577070481316	7.865652544269561
27	535	1	0	0.0	0.0
27	540	1	1	2.4545528912250227	6.024829895821118
27	550	1	1	2.445513943171282	5.980538446245152
