source_degree	target_degree	n	nnz	sum	sum_of_squares
3	7	98	0	0.0	0.0
3	8	126	3	12.462850506169595	51.77421424637724
3	9	98	0	0.0	0.0
3	10	56	1	4.042773304757183	16.34401599365732
3	11	70	3	11.985446999308168	47.883646591075056
3	12	42	2	7.90334818669343	31.231456280055163
3	13	70	4	15.646734074961765	61.2050718031424
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	5	19.20097323429244	73.73547462880293
3	16	70	2	7.615912313997513	29.00106018724948
3	17	28	1	3.7776746139602775	14.27082548895993
3	18	28	1	3.7491261720713087	14.055947054110064
3	19	28	1	3.722123323629025	13.854202036303182
3	20	28	1	3.6965074357905348	13.664167222854715
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	3	10.880156176947617	39.45926614492379
3	25	14	0	0.0	0.0
3	28	14	4	14.114069160957772	49.80173707007481
3	33	14	1	3.4465194054984942	11.878496012477694
4	0	88	0	0.0	0.0
4	1	88	0	0.0	0.0
4	2	121	0	0.0	0.0
4	3	154	0	0.0	0.0
4	4	121	1	4.35693393393693	18.982873304691136
4	5	99	2	8.490806443790682	36.04689703295868
4	6	99	0	0.0	0.0
4	7	77	0	0.0	0.0
4	8	99	5	20.052622838902376	80.42153654385385
4	9	77	1	3.951674093346715	15.615728140027581
4	10	44	0	0.0	0.0
4	11	55	3	11.554262451751319	44.500326934650126
4	12	33	3	11.42386847099627	43.50159028087422
4	13	55	2	7.535951652714896	28.395283656028187
4	14	33	2	7.46192571685951	27.84016770196466
4	15	66	3	11.089522307371604	40.992501668564145
4	16	55	6	21.98567509969482	80.56165159822346
4	17	22	1	3.6340078753928164	13.206013238417011
4	18	22	3	10.816408999351882	38.998234547086795
4	19	22	2	7.156954097507744	25.610995976916442
4	20	22	1	3.552871389460453	12.622895110046649
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	2	6.966226703519076	24.264157242411123
4	25	11	3	10.324513433348578	35.53185921179842
4	28	11	0	0.0	0.0
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	2	9.183748287301945	42.170616302260704
5	3	126	0	0.0	0.0
5	4	99	0	0.0	0.0
5	5	81	0	0.0	0.0
5	6	81	6	24.2566398285431	98.0640959619439
5	7	63	1	3.9657492714551172	15.727167284046793
5	8	81	1	3.899034873860418	15.202472947579727
5	9	63	4	15.360778587433952	58.98837970304235
5	10	36	2	7.575131343934463	28.691307438929172
5	11	45	0	0.0	0.0
5	12	27	1	3.6965074357905348	13.664167222854715
5	13	45	7	25.595761388692434	93.59185729526834
5	14	27	3	10.858603819725282	39.30309230458416
5	15	54	6	21.510536486199932	77.1171966540231
5	16	45	2	7.105742778920906	25.245790220093298
5	17	18	0	0.0	0.0
5	18	18	1	3.494082319350813	12.208611254399957
5	19	18	2	6.934199841554025	24.041563721303934
5	20	18	2	6.883008955565719	23.687906141198948
5	22	9	1	3.393951772705519	11.518908635450936
5	23	9	1	3.371777072050659	11.368880623606515
5	25	9	2	6.660377210583847	22.180312293632333
5	28	9	0	0.0	0.0
5	33	9	1	3.1917817742235166	10.18747089426542
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	0	0.0	0.0
6	3	126	0	0.0	0.0
6	4	99	5	20.77141751028266	86.29035707729541
6	5	81	1	4.042773304757183	16.34401599365732
6	6	81	0	0.0	0.0
6	7	63	2	7.749320618106024	30.025985021101565
6	8	81	5	19.039780784993784	72.5026504681237
6	9	63	3	11.247378516213926	42.16784116233019
6	10	36	0	0.0	0.0
6	11	45	3	10.946741568265676	39.94371698746522
6	12	27	1	3.6054696664506274	12.999411515695598
6	13	45	3	10.69652940039626	38.13858040451386
6	14	27	2	7.057034580478886	24.900868535037404
6	15	54	8	27.952658554806504	97.66889003519965
6	16	45	5	17.309372561560703	59.9228756949821
6	17	18	2	6.863247287227878	23.552081662820417
6	18	18	3	10.209317602765545	34.743388638046135
6	19	18	1	3.3761336765370906	11.398278601847853
6	20	18	4	13.402193750483272	44.90469933137322
6	22	9	2	6.60603226074704	21.819831115015322
6	23	9	0	0.0	0.0
6	25	9	2	6.478567067839548	20.98591562624756
6	28	9	0	0.0	0.0
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	0	0.0	0.0
7	3	98	2	8.442036809848478	35.63399274941833
7	4	77	0	0.0	0.0
7	5	63	3	11.897247814365352	47.18150185214038
7	6	63	5	19.37330154526506	75.06496255275391
7	7	49	3	11.392970309008257	43.266590820647906
7	8	63	2	7.46192571685951	27.84016770196466
7	9	49	2	7.344286220448231	26.969270043932877
7	10	28	1	3.6195346065750944	13.101030768194724
7	11	35	4	14.287805021670184	51.03534308431593
7	12	21	3	10.58555187071833	37.351302802556106
7	13	35	6	20.931405865793124	73.02062525309313
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	4	13.668642368154927	46.70794604712999
7	16	35	2	6.7699259862973875	22.915948929972327
7	17	14	0	0.0	0.0
7	18	14	1	3.326214752512018	11.063704579828585
7	19	14	2	6.5985055148086555	21.77013751448012
7	20	14	0	0.0	0.0
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	0	0.0	0.0
7	25	7	2	6.324927410446643	20.002353373709635
7	28	7	4	12.424055363662353	38.58928791983682
7	33	7	1	3.0242194732092456	9.145903422138007
8	0	72	0	0.0	0.0
8	1	72	1	4.703425381808295	22.12221032223851
8	2	99	2	8.71386786787386	37.96574660938227
8	3	126	4	16.617134008226127	69.03228566183633
8	4	99	2	8.02104913556095	32.168614617541536
8	5	81	3	11.697104621581254	45.60741884273918
8	6	81	3	11.42386847099627	43.50159028087422
8	7	63	4	14.92385143371902	55.68033540392932
8	8	81	4	14.657116733129879	53.70776773214897
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	3	10.658614168381359	37.86868533013995
8	11	45	4	14.021193041001705	49.14846357325866
8	12	27	3	10.385623536936421	35.953725416989265
8	13	45	3	10.265805236721851	35.128919052768595
8	14	27	3	10.154888979446081	34.37392339495849
8	15	54	2	6.701096875241637	22.452349665686615
8	16	45	7	23.228527260231452	77.08063981133081
8	17	18	3	9.864391698932495	32.43540786332278
8	18	18	1	3.259633179364165	10.625208464011735
8	19	18	6	19.396088211860672	62.70137298704674
8	20	18	4	12.828466005264483	41.14238501205662
8	22	9	2	6.319249822093201	19.966459157012476
8	23	9	2	6.274961499098343	19.687570907583265
8	25	9	1	3.09595332465338	9.584926988432317
8	28	9	0	0.0	0.0
8	33	9	1	2.9577901762112537	8.7485227264918
9	0	56	0	0.0	0.0
9	1	56	1	4.644544132888155	21.571790202345788
9	2	77	1	4.298062948548751	18.473345109687585
9	3	98	3	12.286268324486748	50.31746311376213
9	4	77	3	11.855022280040146	46.84718442008274
9	5	63	2	7.680389293716976	29.494189851521174
9	6	63	1	3.7491261720713087	14.055947054110064
9	7	49	2	7.344286220448231	26.969270043932877
9	8	63	2	7.210939332901255	25.998823031391197
9	9	49	3	10.6400111269477	37.73661226052362
9	10	28	4	13.976329277403252	48.834445017599826
9	11	35	6	20.679116432990966	71.27097607486616
9	12	21	0	0.0	0.0
9	13	35	4	13.452706555548797	45.24382841742639
9	14	21	4	13.304859010048071	44.25481831931434
9	15	42	2	6.58362078210409	21.672031301276434
9	16	35	6	19.557799076184985	63.751250784070386
9	17	14	3	9.688238675849464	31.28732288007512
9	18	14	2	6.401851366304478	20.491850458127256
9	19	14	3	9.521952135850642	30.22252415914353
9	20	14	2	6.296858691031583	19.825214687409993
9	22	7	0	0.0	0.0
9	23	7	2	6.157648129437388	18.958315242981882
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	1	2.9809278962155097	8.885931122435824
9	33	7	4	11.596938876614459	33.62224782698296
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	2	8.490806443790682	36.04689703295868
10	3	56	2	8.085546609514367	32.68803198731464
10	4	44	1	3.899034873860418	15.202472947579727
10	5	36	0	0.0	0.0
10	6	36	1	3.6965074357905348	13.664167222854715
10	7	28	1	3.6195346065750944	13.101030768194724
10	8	36	2	7.105742778920906	25.245790220093298
10	9	28	6	20.96449391610488	73.25166752639974
10	10	16	0	0.0	0.0
10	11	20	0	0.0	0.0
10	12	12	4	13.402193750483272	44.90469933137322
10	13	20	5	16.553147029004325	54.80133531276694
10	14	12	0	0.0	0.0
10	15	24	3	9.717850601759322	31.47887343937134
10	16	20	2	6.414233002632241	20.57119250602831
10	17	8	1	3.176906387065137	10.092734192175262
10	18	8	1	3.1484293455157917	9.912607343704996
10	19	8	0	0.0	0.0
10	20	8	1	3.09595332465338	9.584926988432317
10	22	4	0	0.0	0.0
10	23	4	0	0.0	0.0
10	25	4	3	8.954674786149253	26.728733508565725
10	28	4	2	5.857065813975061	17.152609974617672
10	33	4	3	8.540670552922093	24.31435116451685
11	0	40	0	0.0	0.0
11	1	40	0	0.0	0.0
11	2	55	0	0.0	0.0
11	3	70	3	11.985446999308168	47.883646591075056
11	4	55	4	15.405683269001758	59.33376924620017
11	5	45	6	22.439771142700902	83.92388815613204
11	6	45	4	14.595655424354234	53.25828931662029
11	7	35	0	0.0	0.0
11	8	45	3	10.515894780751278	36.861347679944
11	9	35	3	10.339558216495483	35.63548803743308
11	10	20	4	13.575807090822076	46.075634541803744
11	11	25	1	3.3464092698274976	11.198455001187407
11	12	15	1	3.3030161303735195	10.90991555750766
11	13	25	3	9.789321862868228	31.94360751160996
11	14	15	4	12.904663098821807	41.63258242352331
11	15	30	3	9.57534532267055	30.562412682796264
11	16	25	4	12.638499644186401	39.93291831402495
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	2	6.201916149012794	19.231881959692842
11	19	10	3	9.222110243471782	28.34910578091573
11	20	10	1	3.048502346826248	9.293366558605143
11	22	5	2	6.0021432723185795	18.01286193071959
11	23	5	1	2.9789578879692646	8.874190098294301
11	25	5	1	2.937491236786566	8.628854766197868
11	28	5	0	0.0	0.0
11	33	5	1	2.799570480353145	7.837594874464739
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	1	4.154283502056532	17.25807141545908
12	3	42	0	0.0	0.0
12	4	33	1	3.8079561569987566	14.50053009362474
12	5	27	3	11.089522307371604	40.992501668564145
12	6	27	2	7.210939332901255	25.998823031391197
12	7	21	0	0.0	0.0
12	8	27	5	17.309372561560703	59.9228756949821
12	9	21	1	3.403105867588515	11.581129546015378
12	10	12	0	0.0	0.0
12	11	15	2	6.606032260747039	21.81983111501532
12	12	9	2	6.519266358728329	21.250416928023462
12	13	15	2	6.439469035760707	20.733380731260468
12	14	9	3	9.548409537182403	30.39070822991863
12	15	18	3	9.445288036547375	29.737822031114987
12	16	15	3	9.348847926370167	29.133652516798595
12	17	6	0	0.0	0.0
12	18	6	0	0.0	0.0
12	19	6	0	0.0	0.0
12	20	6	5	15.026003228422598	45.15615460411326
12	22	3	0	0.0	0.0
12	23	3	0	0.0	0.0
12	25	3	1	2.8942400854448564	8.37662567219585
12	28	3	1	2.8379419358659588	8.053914431346625
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	0	0.0	0.0
13	2	55	1	4.114282675602776	16.927321934765136
13	3	70	2	7.823367037480883	30.6025359015712
13	4	55	1	3.767975826357448	14.197641828014094
13	5	45	1	3.6565373412417763	13.370265327895478
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	5	17.44283822149427	60.850521044244275
13	8	45	4	13.687740315629135	46.83855873702479
13	9	35	4	13.452706555548797	45.24382841742639
13	10	20	2	6.62125881160173	21.920534125106776
13	11	25	5	16.315536438113714	53.23934585268327
13	12	15	3	9.65920355364106	31.1000710968907
13	13	25	0	0.0	0.0
13	14	15	2	6.28584971348821	19.755953310279903
13	15	30	9	27.977050630071947	86.96837355084544
13	16	25	6	18.458547767305358	56.7863309463156
13	17	10	3	9.138734914715835	27.838825280482077
13	18	10	5	15.08899183278235	45.53553490595449
13	19	10	1	2.9908973051808645	8.945466690138158
13	20	10	1	2.9653831546480585	8.793497253870472
13	22	5	1	2.9179929004574454	8.514682567120055
13	23	5	2	5.7917987166301925	16.77246618697957
13	25	5	2	5.708946149874066	16.296033071080963
13	28	5	1	2.798205121624348	7.8299519026847335
13	33	5	1	2.7167132018127864	7.3805306209038815
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	1	4.07724921564511	16.623961166478665
14	3	42	3	11.623980927159035	45.03897753165235
14	4	33	2	7.46192571685951	27.84016770196466
14	5	27	2	7.239069213150188	26.20206153638944
14	6	27	2	7.057034580478886	24.900868535037404
14	7	21	1	3.4515853507050047	11.91344143320139
14	8	27	3	10.154888979446081	34.37392339495849
14	9	21	4	13.304859010048071	44.25481831931434
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	0	0.0	0.0
14	12	9	0	0.0	0.0
14	13	15	2	6.28584971348821	19.755953310279903
14	14	9	1	3.106013840915588	9.647321979959205
14	15	18	6	18.429961885242054	56.610582515245824
14	16	15	2	6.079067803035726	18.477532676952805
14	17	6	0	0.0	0.0
14	18	6	1	2.9809278962155097	8.885931122435824
14	19	6	2	5.9080739006850385	17.452668607977863
14	20	6	1	2.92853290698753	8.576304987308834
14	22	3	3	8.643488526671414	24.90329797023346
14	23	3	1	2.8590793823532956	8.174334914597702
14	25	3	0	0.0	0.0
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	2	5.35998719014479	14.364731339258121
15	0	48	0	0.0	0.0
15	1	48	1	4.3891929278114645	19.265014557550177
15	2	66	2	8.085546609514367	32.68803198731464
15	3	84	4	15.360778587433952	58.98837970304235
15	4	66	6	22.17904461474321	81.98500333712829
15	5	54	4	14.340357657466622	51.4114644360154
15	6	54	1	3.494082319350813	12.208611254399957
15	7	42	4	13.668642368154927	46.70794604712999
15	8	54	9	30.154935938587368	101.03557349558977
15	9	42	5	16.45905195526022	54.180078253191084
15	10	24	2	6.478567067839548	20.98591562624756
15	11	30	4	12.767127096894068	40.74988357706169
15	12	18	5	15.742146727578959	49.563036718524984
15	13	30	4	12.43424472447642	38.65261046704242
15	14	18	2	6.143320628414019	18.870194171748608
15	15	36	8	24.29853541939647	73.80235294095807
15	16	30	8	24.041605165476156	72.24984736658122
15	17	12	3	8.925123730632354	26.5526112023656
15	18	12	3	8.839844626206787	26.04761767182567
15	19	12	3	8.759202100879994	25.5745404813535
15	20	12	2	5.788480170889713	16.7532513443917
15	22	6	2	5.693780368614728	16.209567443011235
15	23	6	1	2.824816792916095	7.9795899135407735
15	25	6	1	2.783430759611255	7.747486793550087
15	28	6	4	10.90889221280273	29.75098232763701
15	33	6	2	5.291662409234147	14.000845526650867
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	3	12.031573703341426	48.252921926312304
16	3	70	3	11.42386847099627	43.50159028087422
16	4	55	4	14.657116733129879	53.70776773214897
16	5	45	2	7.105742778920906	25.245790220093298
16	6	45	4	13.847498049248562	47.938300555985684
16	7	35	4	13.539851972594775	45.831897859944654
16	8	45	4	13.273444148703687	44.046079892189034
16	9	35	5	16.29816589682082	53.12604232005866
16	10	20	5	16.035582506580603	51.42798126507078
16	11	25	4	12.638499644186401	39.93291831402495
16	12	15	2	6.232565284246778	19.422435011199063
16	13	25	1	3.076424627884226	9.464388491052599
16	14	15	6	18.237203409107178	55.432598030858415
16	15	30	5	15.026003228422598	45.15615460411326
16	16	25	4	11.892377941248377	35.357163274372745
16	17	10	5	14.71472597486456	43.30463210307076
16	18	10	3	8.743586787242837	25.48343663534917
16	19	10	3	8.662974540056823	25.0157092938909
16	20	10	3	8.58652294508828	24.576125428842502
16	22	5	1	2.8148445517724596	7.923349850643099
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	4	11.005661051441939	30.28114379480652
16	28	5	2	5.390475214691812	14.52861152010337
16	33	5	1	2.6138956560282183	6.83245050060319
17	0	16	0	0.0	0.0
17	1	16	1	4.326631889406793	18.7197435064318
17	2	22	0	0.0	0.0
17	3	28	1	3.7776746139602775	14.27082548895993
17	4	22	3	10.90202362617845	39.61803971525103
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	3	10.294870930841817	35.32812249423063
17	7	14	4	13.418889314112468	45.01664760610044
17	8	18	1	3.288130566310832	10.811802621107592
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	0	0.0	0.0
17	11	10	3	9.388274879066715	29.379901734971714
17	12	6	2	6.172185686812368	19.047938076245728
17	13	10	2	6.09248994314389	18.559216853654718
17	14	6	0	0.0	0.0
17	15	12	3	8.925123730632354	26.5526112023656
17	16	10	1	2.942945194972912	8.660926420614151
17	17	4	1	2.91280600626791	8.484438830150411
17	18	4	1	2.8843998318601165	8.319762390034668
17	19	4	1	2.857539164149268	8.165530074646897
17	20	4	0	0.0	0.0
17	22	2	0	0.0	0.0
17	23	2	0	0.0	0.0
17	25	2	0	0.0	0.0
17	28	2	1	2.6652088704348897	7.103338323044821
17	33	2	2	5.1678334490584446	13.353251278603649
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	1	3.7491261720713087	14.055947054110064
18	4	22	0	0.0	0.0
18	5	18	5	17.470411596754065	61.04305627199979
18	6	18	4	13.61242347035406	46.32451818406151
18	7	14	4	13.304859010048071	44.25481831931434
18	8	18	4	13.03853271745666	42.50083385604694
18	9	14	2	6.401851366304478	20.491850458127256
18	10	8	0	0.0	0.0
18	11	10	0	0.0	0.0
18	12	6	1	3.057636103728515	9.349138542824095
18	13	10	1	3.01779836655647	9.1071069811909
18	14	6	1	2.9809278962155097	8.885931122435824
18	15	12	2	5.893229750804524	17.36507844788378
18	16	10	1	2.9145289290809457	8.494478878449724
18	17	4	1	2.8843998318601165	8.319762390034668
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	3	8.48745942146722	24.012322477017552
18	20	4	2	5.607378812072322	15.721348571038803
18	22	2	1	2.756399841522085	7.597740086342975
18	23	2	1	2.7343565731266755	7.476705869001056
18	25	2	0	0.0	0.0
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	0	0.0	0.0
19	0	16	0	0.0	0.0
19	1	16	1	4.271039603659418	18.241779296027193
19	2	22	0	0.0	0.0
19	3	28	4	14.8884932945161	55.41680814521273
19	4	22	2	7.156954097507744	25.610995976916442
19	5	18	0	0.0	0.0
19	6	18	2	6.752267353074181	22.796557203695706
19	7	14	1	3.2992527574043278	10.88506875724006
19	8	18	3	9.698044105930336	31.35068649352337
19	9	14	3	9.521952135850642	30.22252415914353
19	10	8	2	6.2429957379718966	19.48749789216763
19	11	10	2	6.148073495647855	18.89940385394382
19	12	6	0	0.0	0.0
19	13	10	1	2.9908973051808645	8.945466690138158
19	14	6	2	5.9080739006850385	17.452668607977863
19	15	12	3	8.759202100879994	25.5745404813535
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	2	5.715078328298536	16.331060149293794
19	18	4	0	0.0	0.0
19	19	4	0	0.0	0.0
19	20	4	3	8.330576743250935	23.132836291731117
19	22	2	0	0.0	0.0
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	1	2.6101624805339068	6.812948174786917
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	1	3.6965074357905348	13.664167222854715
20	4	22	2	7.105742778920906	25.245790220093298
20	5	18	1	3.4415044777828596	11.843953070599474
20	6	18	4	13.402193750483272	44.90469933137322
20	7	14	2	6.547355420737807	21.43393150273237
20	8	18	5	16.035582506580603	51.42798126507078
20	9	14	2	6.296858691031583	19.825214687409993
20	10	8	2	6.19190664930676	19.169853976864633
20	11	10	2	6.097004693652496	18.586733117210287
20	12	6	0	0.0	0.0
20	13	10	3	8.896149463944175	26.380491761611417
20	14	6	1	2.92853290698753	8.576304987308834
20	15	12	3	8.68272025633457	25.12987701658755
20	16	10	4	11.448697260117706	32.76816723845667
20	17	4	1	2.8320653703948464	8.020594262189698
20	18	4	1	2.803689406036161	7.860674285519401
20	19	4	1	2.7768589144169784	7.7109454305770395
20	20	4	1	2.7514152628604847	7.57028594870163
20	22	2	1	2.7041657947617352	7.312512645559368
20	23	2	1	2.682142539974005	7.1938886047382065
20	25	2	0	0.0	0.0
20	28	2	0	0.0	0.0
20	33	2	1	2.5036554099204724	6.268290411624049
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	0	0.0	0.0
22	3	14	2	7.297827712177116	26.629144658310143
22	4	11	0	0.0	0.0
22	5	9	0	0.0	0.0
22	6	9	0	0.0	0.0
22	7	7	1	3.2261657747054517	10.408145605880827
22	8	9	1	3.1596249110466004	9.983229578506238
22	9	7	3	9.30287422351919	28.847822939539263
22	10	4	2	6.097004693652496	18.586733117210287
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	1	2.9577901762112537	8.7485227264918
22	13	5	2	5.835985800914891	17.02936513424011
22	14	3	0	0.0	0.0
22	15	6	1	2.846890184307364	8.104783721505617
22	16	5	4	11.259378207089838	31.693399402572396
22	17	2	2	5.569511438654957	15.509728832654206
22	18	2	0	0.0	0.0
22	19	2	0	0.0	0.0
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	1	2.456664103997707	6.035198519870856
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	1	3.829215450717634	14.662890968014652
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	2	6.743554144101318	22.73776124721303
23	6	9	2	6.561703246949402	21.527974750513163
23	7	7	4	12.81604579006012	41.06275742322943
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	0	0.0	0.0
23	10	4	2	6.052756949594071	18.317933345429665
23	11	5	0	0.0	0.0
23	12	3	0	0.0	0.0
23	13	5	3	8.687698074945288	25.158699280469357
23	14	3	1	2.8590793823532956	8.174334914597702
23	15	6	1	2.824816792916095	7.9795899135407735
23	16	5	1	2.7927812150992546	7.7996269154112685
23	17	2	0	0.0	0.0
23	18	2	1	2.7343565731266755	7.476705869001056
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	0	0.0	0.0
23	22	1	1	2.6349530255821025	6.942977447024276
23	23	1	0	0.0	0.0
23	25	1	0	0.0	0.0
23	28	1	1	2.515764848696053	6.329072773934674
23	33	1	0	0.0	0.0
25	0	8	0	0.0	0.0
25	1	8	0	0.0	0.0
25	2	11	0	0.0	0.0
25	3	14	2	7.170178828733311	25.7057322180077
25	4	11	0	0.0	0.0
25	5	9	0	0.0	0.0
25	6	9	2	6.478567067839548	20.98591562624756
25	7	7	2	6.324927410446643	20.002353373709635
25	8	9	0	0.0	0.0
25	9	7	1	3.037316927424558	9.22529411761976
25	10	4	1	2.9848915953830844	8.909577836188575
25	11	5	0	0.0	0.0
25	12	3	1	2.8942400854448564	8.37662567219585
25	13	5	0	0.0	0.0
25	14	3	1	2.8176732386924614	7.939282480043665
25	15	6	5	13.917153798056274	38.737433967750434
25	16	5	1	2.7514152628604847	7.57028594870163
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	1	2.6930306954343144	7.252414326551427
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	2	5.2817132410361385	13.948247380268235
25	22	1	1	2.593706948614453	6.727315735290896
25	23	1	1	2.571733490286558	6.613813145061482
25	25	1	0	0.0	0.0
25	28	1	1	2.4746376102661443	6.123831302143733
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	2	8.15449843129022	33.24792233295733
28	2	11	1	3.730962858429755	13.92008385098233
28	3	14	1	3.528517290239443	12.450434267518702
28	4	11	2	6.7699259862973875	22.915948929972327
28	5	9	2	6.547355420737807	21.43393150273237
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	0	0.0	0.0
28	8	9	2	6.079067803035726	18.477532676952805
28	9	7	2	5.961855792431019	17.77186224487165
28	10	4	2	5.857065813975061	17.152609974617672
28	11	5	3	8.643488526671414	24.90329797023346
28	12	3	0	0.0	0.0
28	13	5	2	5.596410243248696	15.659903805369467
28	14	3	1	2.761435433059121	7.625525650954415
28	15	6	0	0.0	0.0
28	16	5	2	5.390475214691812	14.52861152010337
28	17	2	1	2.6652088704348897	7.103338323044821
