source_degree	target_degree	n	nnz	sum	sum_of_squares
3	14	12	1	4.322568729735319	18.68460042328561
3	16	4	0	0.0	0.0
3	18	8	0	0.0	0.0
3	19	4	1	4.759102911282949	22.64906052018184
3	20	4	0	0.0	0.0
3	22	8	1	4.829632539743858	23.325350468952706
4	1	1232	1	5.740844587584081	32.95729657879344
4	2	392	1	5.538117192083171	30.67074203324719
4	3	210	2	12.115935810289663	73.45800556538472
4	4	126	3	16.326679820744417	88.86728382952022
4	5	70	4	19.875559548416092	99.59725937340045
4	6	98	2	11.220075420212616	63.095906337041896
4	7	77	3	14.564529751988252	71.11300413020398
4	8	42	2	10.239287434129523	52.431847217345926
4	9	42	2	9.225749738308455	42.558962539089634
4	10	21	0	0.0	0.0
4	11	14	1	5.03234381733844	25.32448429590442
4	12	14	2	8.368617357425435	35.01687823750114
4	13	7	0	0.0	0.0
4	14	21	3	11.706833219271612	45.93256606802333
4	16	7	0	0.0	0.0
4	18	14	2	9.97770720189784	50.01749874822667
4	19	7	0	0.0	0.0
4	20	7	1	4.084024878624543	16.679259209224217
4	22	14	1	5.235062186331694	27.40587609475998
5	1	352	2	12.644825798691915	79.94580973963231
5	2	112	1	5.97584253323968	35.710693982076435
5	3	60	1	5.773113203328107	33.32883605844131
5	4	36	1	4.53076625764627	20.52784288142599
5	5	20	1	5.864272369657728	34.389690425531064
5	6	28	1	5.773113203328107	33.32883605844131
5	7	22	1	5.696039475474039	32.44486570615856
5	8	12	0	0.0	0.0
5	9	12	0	0.0	0.0
5	10	6	0	0.0	0.0
5	11	4	1	4.025168795178189	16.201983829676234
5	12	4	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	6	1	4.067273196901039	16.542711258229595
5	16	2	0	0.0	0.0
5	18	4	2	8.656415249592929	38.069727445984824
5	19	2	0	0.0	0.0
5	20	2	1	3.972523967965529	15.78094667606059
5	22	4	0	0.0	0.0
6	1	704	3	17.654058805717085	104.60925818724374
6	2	224	1	5.681954359401667	32.28460534232361
6	3	120	0	0.0	0.0
6	4	72	2	9.977745876831696	50.3810448916891
6	5	40	2	8.584514253578398	37.00599629410487
6	6	56	1	4.483122770695642	20.09838977712977
6	7	44	0	0.0	0.0
6	8	24	1	5.538117192083171	30.67074203324719
6	9	24	3	13.54764179365364	61.28908698354611
6	10	12	0	0.0	0.0
6	11	8	2	8.966415606518282	40.801405138325116
6	12	8	1	4.53076625764627	20.52784288142599
6	13	4	0	0.0	0.0
6	14	12	1	3.496033127960125	12.222247631794655
6	16	4	0	0.0	0.0
6	18	8	1	3.6880769291119395	13.601911435047754
6	19	4	0	0.0	0.0
6	20	4	0	0.0	0.0
6	22	8	0	0.0	0.0
7	1	880	4	23.57701182396448	139.5393935563352
7	2	280	2	11.615222502124764	67.69691400789208
7	3	150	1	5.402155170412448	29.18328048521395
7	4	90	0	0.0	0.0
7	5	50	3	14.352422966074874	70.22334063854701
7	6	70	3	15.269270560326564	78.47807064841933
7	7	55	2	9.669416161509243	46.74880445222807
7	8	30	1	5.461044431416192	29.823006281901797
7	9	30	0	0.0	0.0
7	10	15	0	0.0	0.0
7	11	10	1	4.406068701810993	19.413441405078405
7	12	10	1	4.565254957864354	20.84155283030507
7	13	5	0	0.0	0.0
7	14	15	4	16.681034415588083	70.3439079058001
7	16	5	0	0.0	0.0
7	18	10	0	0.0	0.0
7	19	5	2	9.017591781860986	40.718507690395406
7	20	5	0	0.0	0.0
7	22	10	1	4.955275569728869	24.554755971951767
8	1	528	3	18.406080093899078	113.08224230138292
8	2	168	2	11.278961779667252	63.628038612040626
8	3	90	2	10.87350956779234	59.137153836022705
8	4	54	1	5.047728357145775	25.47956156753359
8	5	30	0	0.0	0.0
8	6	42	0	0.0	0.0
8	7	33	1	4.76795141042632	22.73336065218633
8	8	18	2	7.457471410153033	27.806939916624934
8	9	18	3	11.433026847649861	43.69081048586486
8	10	9	2	8.619828674477583	37.150723188672984
8	11	6	1	4.339324275170563	18.829735165084532
8	12	6	1	4.845016434909759	23.474184254545673
8	13	3	0	0.0	0.0
8	14	9	3	13.661176242986118	62.55721046341986
8	16	3	1	4.701196029225049	22.10124410520137
8	18	6	0	0.0	0.0
8	19	3	1	4.4126028089208456	19.471063549296137
8	20	3	0	0.0	0.0
8	22	6	0	0.0	0.0
9	1	880	7	40.67743732996304	237.5829293893352
9	2	280	6	33.68627265499035	189.18229174499618
9	3	150	1	5.479227608691838	30.02193518785088
9	4	90	2	10.670796356793485	57.17314981726399
9	5	50	3	14.149377561537431	66.77672686139849
9	6	70	4	20.025024490025967	101.0328538259144
9	7	55	2	9.332456255230188	44.63054710253345
9	8	30	0	0.0	0.0
9	9	30	4	17.50491272362059	76.81351038006358
9	10	15	2	9.205373541421725	42.52025590855119
9	11	10	0	0.0	0.0
9	12	10	1	4.4396286847485245	19.710302858441914
9	13	5	1	4.746117102181461	22.525627547619354
9	14	15	3	12.733890915830518	55.04576007216604
9	16	5	1	5.523611500045733	30.51028400343747
9	18	10	0	0.0	0.0
9	19	5	1	4.209943726588368	17.723626181040757
9	20	5	2	7.660606040639486	29.388279759199452
9	22	10	1	4.136676786236167	17.112094833785186
10	1	528	9	51.49016998930429	296.1039002468312
10	2	168	0	0.0	0.0
10	3	90	2	10.226765443322233	52.48951230951332
10	4	54	1	5.079995038647514	25.806349592683357
10	5	30	3	14.45850267117801	70.07918476382666
10	6	42	3	14.830111181298498	73.69379995363722
10	7	33	2	8.67787981481794	38.0783505989931
10	8	18	3	11.544530524116645	44.74519728005403
10	9	18	2	7.117013292972034	25.32593910617032
10	10	9	1	4.275430791146386	18.27930844988261
10	11	6	0	0.0	0.0
10	12	6	1	3.726511104805919	13.88688501424183
10	13	3	0	0.0	0.0
10	14	9	4	17.64948388824261	78.0911783023731
10	16	3	0	0.0	0.0
10	18	6	1	4.53076625764627	20.52784288142599
10	19	3	0	0.0	0.0
10	20	3	2	9.302706908497903	43.33021219941463
10	22	6	0	0.0	0.0
11	1	880	6	35.915716304729145	216.0507341327894
11	2	280	4	21.979934051779082	121.10966578275071
11	3	150	3	14.817255472227625	73.23586964233061
11	4	90	5	24.45062915043748	120.81066014305719
11	5	50	2	9.611922161547941	46.76628511800144
11	6	70	3	14.191033533422788	67.75940638534284
11	7	55	6	27.38971505314336	127.329069280656
11	8	30	2	8.804787248514637	40.148813114336996
11	9	30	4	16.698995765816885	71.22494087202966
11	10	15	0	0.0	0.0
11	11	10	3	12.887329736672182	56.42446353390847
11	12	10	3	13.168718369159683	59.09740148476401
11	13	5	0	0.0	0.0
11	14	15	5	20.667804588321577	85.75851515264469
11	16	5	1	4.888516965569772	23.89759812266349
11	18	10	1	3.385529963874295	11.461813136290685
11	19	5	1	3.8300513911766454	14.669293659054157
11	20	5	1	3.578720161786072	12.80723799637413
11	22	10	2	7.793222156578218	30.40623663419362
12	1	176	2	10.87350956779234	59.137153836022705
12	2	56	2	10.324234373100985	53.3549562777159
12	3	30	0	0.0	0.0
12	4	18	2	9.83387390317242	48.5033725952635
12	5	10	1	3.664006771207846	13.424945619456945
12	6	14	3	13.015934155733216	56.53270055066901
12	7	11	1	4.565254957864354	20.84155283030507
12	8	6	1	3.526291416768554	12.434731155975575
12	9	6	2	7.627433129934124	29.32858890757827
12	10	3	0	0.0	0.0
12	11	2	0	0.0	0.0
12	12	2	1	4.184308678712718	17.50843911875057
12	13	1	0	0.0	0.0
12	14	3	2	7.166541917857996	26.054456621263796
12	16	1	0	0.0	0.0
12	18	2	0	0.0	0.0
12	19	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	2	0	0.0	0.0
13	1	352	4	23.725218740853144	140.81158383650836
13	2	112	0	0.0	0.0
13	3	60	1	5.295372956264354	28.040974745935888
13	4	36	1	5.151540302273891	26.538367485952172
13	5	20	2	8.037740298636177	32.61441606345279
13	6	28	2	9.392049651552727	44.82373469165475
13	7	22	2	8.415664314582978	35.83715471979367
13	8	12	2	10.03696504491741	50.40574240198567
13	9	12	2	7.2781818870147035	26.57545005331201
13	10	6	1	4.693445225323498	22.028428083111944
13	11	4	0	0.0	0.0
13	12	4	1	3.59550273264993	12.927639900493112
13	13	2	0	0.0	0.0
13	14	6	3	11.010286780912047	40.9833002582993
13	16	2	0	0.0	0.0
13	18	4	0	0.0	0.0
13	19	2	0	0.0	0.0
13	20	2	0	0.0	0.0
13	22	4	0	0.0	0.0
14	1	176	1	5.461044431416192	29.823006281901797
14	2	56	0	0.0	0.0
14	3	30	0	0.0	0.0
14	4	18	0	0.0	0.0
14	5	10	1	3.587040821009084	12.866861851585522
14	6	14	0	0.0	0.0
14	7	11	1	3.7095988026621436	13.761123276712409
14	8	6	0	0.0	0.0
14	9	6	2	7.770909495036907	30.203844810985267
14	10	3	0	0.0	0.0
14	11	2	1	4.05964397074449	16.480709169202086
14	12	2	1	3.558506646486017	12.66296955308516
14	13	1	0	0.0	0.0
14	14	3	2	7.908314439017173	32.82145827166602
14	16	1	0	0.0	0.0
14	18	2	0	0.0	0.0
14	19	1	0	0.0	0.0
14	20	1	0	0.0	0.0
14	22	2	0	0.0	0.0
15	1	528	6	32.69284161155885	178.7710112674909
15	2	168	4	19.71184051997729	97.16998365585354
15	3	90	5	25.223324817162023	127.36400975178535
15	4	54	3	15.239985115942542	77.41904877805007
15	5	30	4	16.18990748832062	66.87097765124706
15	6	42	3	12.07550638553457	48.605951489028726
15	7	33	2	8.272662618926486	34.64385871518693
15	8	18	3	12.881894612035463	56.713587498878226
15	9	18	6	25.351215830342976	108.83789127615741
15	10	9	3	14.546880950373916	71.58520037290091
15	11	6	2	7.847764444434283	30.81422132738785
15	12	6	1	3.5240681006054695	12.41905597770504
15	13	3	0	0.0	0.0
15	14	9	4	13.11563041641621	43.23465964188887
15	16	3	0	0.0	0.0
15	18	6	1	3.5766615198714753	12.792507627729332
15	19	3	1	4.835747095519303	23.384449971823376
15	20	3	1	3.423925646550409	11.723266833105635
15	22	6	1	4.574262276706299	20.92387537609829
16	1	528	5	25.59306892131798	131.10393516833187
16	2	168	5	25.670195834312175	132.66018417739483
16	3	90	5	24.310093568531215	118.73996346064251
16	4	54	0	0.0	0.0
16	5	30	4	17.067626571280627	74.20425822112661
16	6	42	4	18.528093830672148	87.08754751595491
16	7	33	4	17.253878400194612	75.58386798637927
16	8	18	2	8.363001263970677	35.02989454099844
16	9	18	1	3.9494460244388914	15.598123899956164
16	10	9	1	4.589644882832418	21.0648401505098
16	11	6	0	0.0	0.0
16	12	6	2	7.643911603127149	29.43262310570265
16	13	3	0	0.0	0.0
16	14	9	6	25.09614958011791	108.41926204240048
16	16	3	1	4.354704948344473	18.96345518713584
16	18	6	1	4.295834054675676	18.454190225311255
16	19	3	1	3.9224330252127246	15.385480837279447
16	20	3	2	7.6349015054535165	29.50834178028212
16	22	6	1	4.1955399514360705	17.602555484096186
21	1	528	8	42.413167903677284	225.68528387273216
21	2	168	5	25.74233899900952	132.63445438705023
21	3	90	3	15.310646707583285	78.29292888335408
21	4	54	3	15.774962713704673	82.94981620625757
21	5	30	3	11.280984048220219	42.6318552877065
21	6	42	3	15.166805672594862	76.67733143675189
21	7	33	2	8.485699070375707	37.08600562166736
21	8	18	4	17.982454394616056	82.92044420900119
21	9	18	6	23.28431435756101	91.36393028216656
21	10	9	3	11.434486720688112	43.60339694188536
21	11	6	1	3.654550720163751	13.355740966249389
21	12	6	2	8.47066800594283	37.42193488287633
21	13	3	0	0.0	0.0
21	14	9	4	15.361194644471533	59.116604429303855
21	16	3	0	0.0	0.0
21	18	6	1	3.408737914634036	11.619494170663597
21	19	3	1	4.13290511646442	17.080904701697783
21	20	3	2	7.70982375787782	30.437810180937795
21	22	6	1	4.406068701810993	19.413441405078405
22	1	176	3	16.744871865447386	93.70378968799074
22	2	56	0	0.0	0.0
22	3	30	1	4.829632539743858	23.325350468952706
22	4	18	1	4.888516965569772	23.89759812266349
22	5	10	1	3.9249043049149224	15.40487380273969
22	6	14	0	0.0	0.0
22	7	11	2	8.092700126878572	33.37848869647703
22	8	6	0	0.0	0.0
22	9	6	1	3.857060209469532	14.876913459473151
22	10	3	2	8.109370638693562	33.163354329424514
22	11	2	1	3.631322566561724	13.186503582420427
22	12	2	1	5.476659729589908	29.993801793711807
22	13	1	1	4.64579851618158	21.58344385295497
22	14	3	1	3.327466136510393	11.072030889623402
22	16	1	0	0.0	0.0
22	18	2	2	7.868652734569937	31.560202913420454
22	19	1	0	0.0	0.0
22	20	1	0	0.0	0.0
22	22	2	1	3.8338214523440177	14.698186928453193
25	1	176	5	26.8954514944317	145.53779496330407
25	2	56	1	5.517706839636578	30.44508876817227
25	3	30	1	4.968432934388951	24.685325823520802
25	4	18	2	8.551119121343024	37.16372752747593
25	5	10	0	0.0	0.0
25	6	14	1	4.968432934388951	24.685325823520802
25	7	11	1	3.420160078548943	11.697494962899912
25	8	6	1	4.558514201920103	20.78005172910727
25	9	6	3	10.562471235485187	37.4601306494355
25	10	3	1	3.740580449812475	13.991942101519296
25	11	2	1	3.2217229757140076	10.37949893224352
25	12	2	0	0.0	0.0
25	13	1	1	3.8890613352917547	15.124798069661287
25	14	3	1	3.6495323094460472	13.3190860776906
25	16	1	0	0.0	0.0
25	18	2	1	2.9764939980362812	8.859516520346006
25	19	1	0	0.0	0.0
25	20	1	1	3.1692191587885934	10.04395007643268
25	22	2	2	7.945224844435819	31.803157300250394
28	1	176	6	29.65521314666514	146.99745655023048
28	2	56	2	8.927831506583257	39.873626973737196
28	3	30	4	19.241794888990576	93.20597177167977
28	4	18	1	4.76795141042632	22.73336065218633
28	5	10	1	3.2412319558831015	10.505584591837795
28	6	14	0	0.0	0.0
28	7	11	2	8.198332026131215	34.68836827202483
28	8	6	2	7.525243084218415	29.18275166279631
28	9	6	2	6.7150689853206105	22.74124049724241
28	10	3	1	3.6839836945427398	13.571735861656775
28	11	2	0	0.0	0.0
28	12	2	2	7.085175116425267	25.31744860614981
28	13	1	0	0.0	0.0
28	14	3	3	11.530760871155975	44.88396722816189
28	16	1	1	4.075020780199169	16.605794359055043
28	18	2	0	0.0	0.0
28	19	1	0	0.0	0.0
28	20	1	0	0.0	0.0
28	22	2	0	0.0	0.0
29	1	176	2	10.193907745647458	52.198065190818625
29	2	56	3	15.98394335758255	85.24221528129294
29	3	30	2	9.788461337493244	47.90698767780001
29	4	18	0	0.0	0.0
29	5	10	1	4.638855249430276	21.518978025166827
29	6	14	3	14.336174503237096	68.58868271568
29	7	11	1	4.817164677367889	23.205075528880876
29	8	6	0	0.0	0.0
29	9	6	2	7.4486282689397765	27.891531332921982
29	10	3	2	8.305315810151527	34.96191106849121
29	11	2	0	0.0	0.0
29	12	2	0	0.0	0.0
29	13	1	1	4.507701158869227	20.31936973767097
29	14	3	2	6.967650043033933	24.447035704290307
29	16	1	1	4.750408329328357	22.56637929535223
29	18	2	1	4.87972617234224	23.811727517041845
29	19	1	1	3.971616346660503	15.773736405060921
29	20	1	1	3.095291267791639	9.580828032467172
29	22	2	1	3.898370646562198	15.197293697977768
37	1	176	5	25.568842317787574	131.13742584790623
37	2	56	3	15.415822167540016	79.41698091766816
37	3	30	4	18.68434685323021	87.31729031547187
37	4	18	4	16.664916909481672	70.50306065154709
37	5	10	2	7.070368210722981	25.369716446586693
37	6	14	1	4.772435100712665	22.7761367905143
37	7	11	2	8.495280811527689	36.485824634896844
37	8	6	2	6.900838668438853	24.28189215917407
37	9	6	3	10.458257135883041	37.36256386606922
37	10	3	0	0.0	0.0
37	11	2	2	8.255223318115243	34.68687980759435
37	12	2	1	4.390633065366447	19.27765871468916
37	13	1	1	3.6932411696063894	13.64003033687557
37	14	3	2	6.734243623368295	22.85348316225258
37	16	1	0	0.0	0.0
37	18	2	1	2.7817144838720225	7.737935469783392
37	19	1	0	0.0	0.0
37	20	1	0	0.0	0.0
37	22	2	2	6.6590363216709	22.19182674972523
51	1	176	8	39.36259206256366	195.19217400355384
51	2	56	7	33.703167751774274	163.64279052793398
51	3	30	2	8.472322969264157	36.17264993087912
51	4	18	1	3.3706381824920078	11.361201757273026
51	5	10	5	20.521903961958433	86.45834967809253
51	6	14	3	11.945112232991077	48.04525640183472
51	7	11	2	8.657874696658634	37.518847557870956
51	8	6	1	2.805629543203896	7.871557133698501
51	9	6	5	19.11574834589481	74.74791553179324
51	10	3	1	3.4616022787197585	11.982690336037825
51	11	2	1	2.8668959213077136	8.219092223610804
51	12	2	1	3.9167598255297813	15.341007530884083
51	13	1	0	0.0	0.0
51	14	3	2	6.544895451989359	21.52657905143641
51	16	1	0	0.0	0.0
51	18	2	2	6.685602648260402	23.385723800867673
51	19	1	0	0.0	0.0
51	20	1	1	4.119360329603476	16.969129525110862
51	22	2	2	7.925259479977795	31.404868912488954
68	1	176	10	48.932017854623936	240.6418509377067
68	2	56	8	37.1056622279682	172.71910258567704
68	3	30	4	18.016641649984848	81.305813043004
68	4	18	1	4.324402949675442	18.700460871161667
68	5	10	4	16.71876094657552	71.0912004900226
68	6	14	3	12.26591513746288	51.43738502575901
68	7	11	5	19.244424118430338	75.30008736386436
68	8	6	4	16.86392378950568	74.70783341398098
68	9	6	4	14.694022869155331	55.657383201356026
68	10	3	1	4.3220048212717534	18.679725675096282
68	11	2	1	3.81890913714475	14.584066997767659
68	12	2	1	4.086466802592869	16.69921092869359
68	13	1	0	0.0	0.0
68	14	3	3	11.80527930008354	46.727191708110354
68	16	1	0	0.0	0.0
68	18	2	1	3.5729772561636834	12.766166473062963
68	19	1	0	0.0	0.0
68	20	1	1	4.406066836122504	19.41342496437857
68	22	2	1	3.270564897402955	10.6965947481244
