source_degree	target_degree	n	nnz	sum	sum_of_squares
3	1801	2	0	0.0	0.0
3	1805	2	1	4.285279738373452	18.363622436114042
3	2022	2	2	6.47935179383018	21.003598519133803
3	2052	2	0	0.0	0.0
3	2172	2	1	3.1246600374074394	9.76350034937106
3	2300	2	1	3.2548130531960306	10.593808011255266
3	2361	2	0	0.0	0.0
3	2407	2	1	3.2321461976597923	10.446769043046652
3	2410	2	1	3.072882065879746	9.442604190805376
3	2447	2	1	3.9196319752660735	15.363514821528222
3	2648	2	0	0.0	0.0
3	2818	2	1	3.1535885982901934	9.945121047265907
3	2909	2	0	0.0	0.0
3	2919	2	0	0.0	0.0
3	2947	2	0	0.0	0.0
3	3031	2	0	0.0	0.0
3	3093	2	0	0.0	0.0
3	3248	2	0	0.0	0.0
3	3581	2	1	2.875911598094429	8.270867520054052
3	3891	2	1	2.834673588262864	8.035374351995062
3	4130	2	0	0.0	0.0
3	4177	2	0	0.0	0.0
3	4224	2	2	5.746027324665768	16.520929933619747
3	4263	2	2	7.074871360396126	25.04738271952079
3	4320	2	0	0.0	0.0
3	4741	2	2	6.484026127824116	21.262525378348272
3	5866	2	1	3.2770309435329126	10.73893180487221
3	6182	2	2	6.4632186446207385	21.671364671066975
8	0	732	0	0.0	0.0
8	1149	2	0	0.0	0.0
8	1215	2	2	5.233991861826093	13.697626684786295
8	1229	2	1	2.7339181214467967	7.474308294775182
8	1358	2	1	2.484031108628514	6.170410548634204
8	1463	2	1	3.3369561163372827	11.135276122360802
8	1624	2	1	2.395941998467133	5.74053806001868
8	1688	2	2	6.8196478561581015	23.854083489608414
8	1749	2	2	5.203837806863801	13.657498994323472
8	1801	2	2	6.088264610586908	19.510739749277235
8	1805	2	2	6.40868911915487	20.55560929064585
8	2022	2	2	4.501327941961238	10.13381786594913
8	2052	2	1	2.0835356057528	4.341120620439686
8	2172	2	2	5.079517421443498	12.978439843643717
8	2300	2	2	5.3034924678318385	14.84081702733712
8	2361	2	0	0.0	0.0
8	2407	2	2	5.25157678957277	14.011975155381133
8	2410	2	2	5.375907922415581	15.380910878294184
8	2447	2	1	3.4002263220938715	11.561539041460017
8	2648	2	0	0.0	0.0
8	2818	2	2	6.3652759795858564	20.43813524702542
8	2909	2	1	3.5885508872942475	12.877697470700332
8	2919	2	2	5.624158664247227	16.569767001231344
8	2947	2	2	5.963762976800134	19.32236904469897
8	3031	2	2	4.972567381456281	12.551272412883314
8	3093	2	2	7.608169383261092	29.200678401076267
8	3248	2	1	3.0115831962488073	9.069633347928182
8	3581	2	2	6.3015597207643115	19.855787726430563
8	3891	2	2	4.800410743803683	11.789125233188223
8	4130	2	1	2.4831272483125333	6.165920931312173
8	4177	2	1	3.610570547323388	13.03621967719911
8	4224	2	1	3.2524291984705305	10.578295691063657
8	4263	2	2	6.38760189580378	20.41061472888048
8	4320	2	2	5.7601472080797835	16.701802571454856
8	4741	2	1	3.4111047542239437	11.635635644289192
8	5866	2	2	7.032458725519136	25.0658666927989
8	6182	2	2	5.338504290352708	14.554284830914543
16	0	366	0	0.0	0.0
16	1149	1	1	1.6796948102304128	2.8213746555149823
16	1215	1	1	3.2017573735698375	10.251250279208824
16	1229	1	1	2.3699320946080804	5.6165781330534434
16	1358	1	1	3.015544177049928	9.093506683739726
16	1463	1	1	3.7682249380520956	14.199519183757719
16	1624	1	1	3.3436293028685466	11.179856915001203
16	1688	1	1	2.943754264702577	8.665689170954609
16	1749	1	1	4.03776834818444	16.3035732336001
16	1801	1	1	1.5749670417448534	2.480521182582535
16	1805	1	1	2.67599857925675	7.160968396184145
16	2022	1	1	1.4217122757577088	2.021265795040163
16	2052	1	1	2.2057842657706597	4.865484227121408
16	2172	1	1	3.5665243437979357	12.720095894903295
16	2300	1	1	2.790073312244785	7.784509087700586
16	2361	1	1	3.6379713713409316	13.23483569869622
16	2407	1	1	2.470535326565345	6.103544799807335
16	2410	1	1	2.807570607707226	7.882452717261522
16	2447	1	1	3.710814489551899	13.770144175868321
16	2648	1	1	3.059823150369804	9.362517711538992
16	2818	1	1	2.7299840938420266	7.452813152630471
16	2909	1	1	3.276837645729627	10.737664956470885
16	2919	1	1	2.978815392462568	8.873341142371924
16	2947	1	1	3.247823834226642	10.548359658170645
16	3031	1	1	1.9310556684732474	3.7289759947426604
16	3093	1	1	2.6862114713990493	7.2157320690758455
16	3248	1	1	3.3700994696766005	11.357570435514504
16	3581	1	1	2.5346307849725926	6.424353216130781
16	3891	1	1	2.7235380416625796	7.417659464383239
16	4130	1	1	1.1177316527070094	1.2493240474631426
16	4177	1	1	3.388385770536004	11.481158129970868
16	4224	1	1	2.4662067628450797	6.082175797102807
16	4263	1	1	3.3812441063616347	11.43281170680529
16	4320	1	1	2.888223454461797	8.341834722903236
16	4741	1	1	3.129006843032437	9.79068382374382
16	5866	1	1	2.7202395031878477	7.399702954703669
16	6182	1	1	3.8145970173204384	14.551150404549984
31	0	366	0	0.0	0.0
31	1149	1	1	3.1380398130841454	9.847293868501177
31	1215	1	1	3.024791180935406	9.149361688264609
31	1229	1	1	3.0619617628054936	9.375609836882926
31	1358	1	1	2.0848531044031002	4.346612466939244
31	1463	1	1	3.7184763156499647	13.827066110049737
31	1624	1	1	3.279293445877767	10.75376550417688
31	1688	1	1	3.4943103703793126	12.21020496454041
31	1749	1	1	3.2925515329835644	10.84089559735242
31	1801	1	1	3.4838264947610327	12.137047045598944
31	1805	1	1	3.6653654349623177	13.4349037718165
31	2022	1	1	2.838221227576742	8.055499736667228
31	2052	1	1	1.4475274637294744	2.095335758251085
31	2172	1	1	3.207387922037265	10.287337282430524
31	2300	1	1	3.0827104176152673	9.503103518873695
31	2361	1	1	3.8263109283191534	14.64065532017458
31	2407	1	1	3.5478359539501723	12.58713995614153
31	2410	1	1	3.062503049778996	9.378924929905653
31	2447	1	1	3.8401537398216443	14.746780745466161
31	2648	1	1	3.7675715867149973	14.194595661022163
31	2818	1	1	3.4330356768702424	11.785733958663924
31	2909	1	1	3.902297347398863	15.227924587516203
31	2919	1	1	2.8536156220976796	8.143122118679926
31	2947	1	1	4.059523919716328	16.479734454749025
31	3031	1	1	3.8067110411288794	14.491048950652516
31	3093	1	1	2.5342167734765217	6.422254654969752
31	3248	1	1	3.2857236722025567	10.795980050072254
31	3581	1	1	3.8865571055426575	15.10532613464412
31	3891	1	1	3.8981087055379735	15.195251480190935
31	4130	1	1	4.06967371245158	16.56224412581943
31	4177	1	1	3.747830337204009	14.046232236466716
31	4224	1	1	3.395796263342034	11.531432262127723
31	4263	1	1	3.7309617953203955	13.92007591814039
31	4320	1	1	3.562809796579654	12.693613646603955
31	4741	1	1	3.666899153599781	13.44614940267079
31	5866	1	1	3.8465609689347198	14.79603128773201
31	6182	1	1	3.626580478439547	13.152085966598811
37	0	366	0	0.0	0.0
37	1149	1	1	3.2630221360053255	10.647313460060758
37	1215	1	1	2.088948165357191	4.363704437549174
37	1229	1	1	1.9830785302003555	3.932600456941602
37	1358	1	1	3.154093862854512	9.948308095696497
37	1463	1	1	3.8667039646508563	14.95139955024665
37	1624	1	1	2.5071628348888453	6.285865480647871
37	1688	1	1	3.0879554061703822	9.53546859049689
37	1749	1	0	0.0	0.0
37	1801	1	1	3.6383386295209617	13.23750798306447
37	1805	1	1	3.9041979992933062	15.242762017685855
37	2022	1	1	2.2995213303809408	5.287798348876931
37	2052	1	1	3.583843514258328	12.84393433469148
37	2172	1	1	3.570233708905419	12.746568736204543
37	2300	1	1	2.216751786625029	4.913988483505258
37	2361	1	1	3.8382282200936215	14.73199586952305
37	2407	1	1	3.7432936210067584	14.01224713306989
37	2410	1	1	3.768344665670542	14.20042151928763
37	2447	1	1	3.1324022981575914	9.81194415750296
37	2648	1	1	2.660770071574769	7.079697373788002
37	2818	1	1	4.189621842770153	17.552931185416774
37	2909	1	1	4.004287083546756	16.034315047459383
37	2919	1	1	4.188358051912437	17.542343171019745
37	2947	1	1	3.6700575810284124	13.469322648064121
37	3031	1	1	3.541973171594375	12.545573948294317
37	3093	1	1	4.04289623650473	16.345009979144113
37	3248	1	1	3.4161159829012395	11.669848408633301
37	3581	1	1	3.7246211747478464	13.872802895380028
37	3891	1	1	2.780899281537457	7.733400814055545
37	4130	1	1	3.57713654354015	12.795905851130373
37	4177	1	1	3.7579919534768607	14.122503522396832
37	4224	1	1	3.5403394502166314	12.5340034227602
37	4263	1	1	3.8072124419028075	14.494866577779538
37	4320	1	1	3.031121519647654	9.187697666871102
37	4741	1	1	3.818475272777289	14.580753408811592
37	5866	1	1	4.042985507975629	16.34573181770096
37	6182	1	1	3.913774475919792	15.317630648361243
45	0	366	0	0.0	0.0
45	1149	1	1	2.7208171413054414	7.402845916421514
45	1215	1	1	3.5474955183241366	12.584724452529834
45	1229	1	1	3.4809231736853046	12.116826141099374
45	1358	1	1	3.0574560936050186	9.34803776432246
45	1463	1	1	3.351205728276927	11.230579833236089
45	1624	1	1	2.8608130391434266	8.184251244933048
45	1688	1	1	3.2400224425053574	10.497745427938382
45	1749	1	1	2.8969721309458585	8.392447527476989
45	1801	1	1	4.1405201517127175	17.143907126739105
45	1805	1	1	3.9715023503323095	15.772830918695059
45	2022	1	1	2.9811086794485657	8.887008958683571
45	2052	1	1	3.5296754503514003	12.45860878481336
45	2172	1	1	3.8240678926742673	14.62349524778221
45	2300	1	1	3.5083897715260277	12.308798788948453
45	2361	1	1	3.5655517725582206	12.713159442793069
45	2407	1	1	3.3939315698779913	11.518771501014486
45	2410	1	1	3.193298339871424	10.197154287425592
45	2447	1	1	3.297515599249352	10.873609127292815
45	2648	1	1	4.0440312340970985	16.3541886223529
45	2818	1	1	3.8292326272760824	14.663022513795688
45	2909	1	1	3.1752181911245634	10.082010561248344
45	2919	1	1	3.724922884901413	13.875050498462265
45	2947	1	1	3.5368986243009224	12.509651878581757
45	3031	1	1	3.706306711830177	13.73670944215742
45	3093	1	1	3.7991257278706474	14.433356296168677
45	3248	1	1	3.7277162552251752	13.895868479470003
45	3581	1	1	3.654154417398744	13.352844506194755
45	3891	1	1	4.0996918583361275	16.80747333330753
45	4130	1	1	3.948159807724409	15.587965867330443
45	4177	1	1	4.211823912002323	17.739460665714553
45	4224	1	1	3.9527026344578307	15.623858116449874
45	4263	1	1	4.496684998055477	20.22017597173718
45	4320	1	1	4.0392737979716635	16.31573281498043
45	4741	1	1	3.8534548235276596	14.849114076968586
45	5866	1	1	4.124533389062039	17.011775677487588
45	6182	1	1	4.038193484891869	16.307006621423135
51	0	366	0	0.0	0.0
51	1149	1	1	3.195994275444608	10.214379408674704
51	1215	1	1	3.998271918572046	15.986178334841789
51	1229	1	1	3.4684752413861646	12.030320500108813
51	1358	1	1	1.7351391430757472	3.0107078458336383
51	1463	1	1	3.4912574737041107	12.188878747694808
51	1624	1	1	3.6738099898738845	13.496879841697151
51	1688	1	1	3.4003802040633326	11.56258553218579
51	1749	1	1	3.800096470867658	14.44073318790083
51	1801	1	1	3.803889393486299	14.469574517877563
51	1805	1	1	3.6136728034910948	13.058631130691188
51	2022	1	1	3.1006668626406344	9.614134993077714
51	2052	1	1	3.221741106056359	10.379615754453251
51	2172	1	1	3.1815180819870337	10.122057306010454
51	2300	1	1	3.1373757073039483	9.84312632878095
51	2361	1	1	3.6781813010750324	13.529017683578019
51	2407	1	1	3.348447800646217	11.212102673652488
51	2410	1	1	3.7075574165068677	13.745981996695079
51	2447	1	1	3.298369679321478	10.879242541467269
51	2648	1	1	3.56232292987264	12.690144656696392
51	2818	1	1	3.5493371292712528	12.597794057223497
51	2909	1	1	3.1539964026825067	9.947693308134193
51	2919	1	1	3.6604182551686324	13.398661802771775
51	2947	1	1	3.820478239646424	14.59605397961184
51	3031	1	1	3.647697744982842	13.30569883875291
51	3093	1	1	3.61697756491322	13.082526705085566
51	3248	1	1	3.6169538315168026	13.082355019324078
51	3581	1	1	4.146858685297421	17.19643695582666
51	3891	1	1	3.9390516699086544	15.516128058210159
51	4130	1	1	4.05416587082811	16.43626090818745
51	4177	1	1	3.699990611762269	13.68993052712893
51	4224	1	1	3.8365930047174808	14.719445883847108
51	4263	1	1	3.7739096432249366	14.242393995226168
51	4320	1	1	3.795503730622772	14.405848569171381
51	4741	1	1	3.8381618143109497	14.731486112834721
51	5866	1	1	4.031009366576789	16.24903651342981
51	6182	1	1	4.33723287236741	18.81158898914445
54	0	366	0	0.0	0.0
54	1149	1	1	2.2054782213360475	4.864134184787616
54	1215	1	1	3.6309552910148835	13.183836325348977
54	1229	1	1	3.6045282085422135	12.992623606176538
54	1358	1	1	3.1498620014949585	9.921630628461827
54	1463	1	1	3.5101845489900554	12.32139556796852
54	1624	1	1	4.3427736536911254	18.859683007193766
54	1688	1	1	3.230595489761622	10.436747218468135
54	1749	1	1	3.333372957529327	11.111375273987814
54	1801	1	1	3.9211759132417128	15.37562054258698
54	1805	1	1	3.300770326963543	10.895084751363013
54	2022	1	1	3.3549152923047876	11.255456618540519
54	2052	1	1	3.521326614512898	12.399741126076869
54	2172	1	1	3.1612938151672147	9.993778585814484
54	2300	1	1	4.05724701578527	16.46125334709848
54	2361	1	1	3.789645526720721	14.36141321819437
54	2407	1	1	4.022937583776725	16.184026802963317
54	2410	1	1	3.8314321621277276	14.679872412986754
54	2447	1	1	3.731953457287331	13.927476607358862
54	2648	1	1	3.19958927337068	10.237371518268715
54	2818	1	1	3.9091671553289573	15.281587848302692
54	2909	1	1	3.803875065858723	14.469465516661705
54	2919	1	1	3.583421687058881	12.840910987283916
54	2947	1	1	3.42076446775298	11.701629543841328
54	3031	1	1	3.453666514876271	11.92781239597761
54	3093	1	1	3.568679284622997	12.735471836497306
54	3248	1	1	3.597513910539771	12.942106336527155
54	3581	1	1	3.5865467372026485	12.863317498138963
54	3891	1	1	4.109623798265938	16.889007763273753
54	4130	1	1	3.6767352080219062	13.51838178990789
54	4177	1	1	3.998807417368239	15.990460761199245
54	4224	1	1	3.980450161218392	15.843983485943522
54	4263	1	1	3.947043668166818	15.579153718415771
54	4320	1	1	4.0203068111073845	16.162866855436427
54	4741	1	1	4.1302188702592115	17.05870791624528
54	5866	1	1	3.860039283132892	14.899903267329089
54	6182	1	1	4.097359155524551	16.788352049360864
73	0	366	0	0.0	0.0
73	1149	1	1	3.7772912896767195	14.267929487067615
73	1215	1	1	3.056433315915187	9.341784614636305
73	1229	1	1	2.9065407258724876	8.447978991155367
73	1358	1	1	3.6756306314533225	13.51026053887795
73	1463	1	1	4.10593676045259	16.858716680835904
73	1624	1	1	3.7263970463717775	13.886034947208307
73	1688	1	1	3.503197501875342	12.272392737145635
73	1749	1	1	3.9022625058742446	15.22765266475194
73	1801	1	1	3.8633619785343662	14.925565777184973
73	1805	1	1	3.974403971065523	15.795886925221398
73	2022	1	1	3.9709006358514136	15.76805185980516
73	2052	1	1	3.668648990151118	13.45898541293682
73	2172	1	1	3.874702987041011	15.013323237784531
73	2300	1	1	3.9503409333779667	15.605193489921504
73	2361	1	1	3.7791589033586077	14.282042016834634
73	2407	1	1	4.027651052144052	16.221972997837092
73	2410	1	1	3.8134617606393646	14.542490599858683
73	2447	1	1	4.210812115074957	17.730938668462034
73	2648	1	1	3.461988822730871	11.98536660871348
73	2818	1	1	4.22027595854918	17.810729166308196
73	2909	1	1	3.7457159524343475	14.030387996321151
73	2919	1	1	3.87765323362151	15.036194600215355
73	2947	1	1	4.016937701649075	16.135788498929756
73	3031	1	1	3.618494442250056	13.093502028594543
73	3093	1	1	4.169668895230777	17.38613869585505
73	3248	1	1	3.9690737535609415	15.75354646120634
73	3581	1	1	4.328644208351088	18.737160682491417
73	3891	1	1	4.332017847501721	18.766378631073444
73	4130	1	1	4.5090681227630345	20.331695335717757
73	4177	1	1	4.3128285315004975	18.60048994212474
73	4224	1	1	4.010867049091339	16.087054485486668
73	4263	1	1	4.133074929135424	17.08230836984779
73	4320	1	1	4.525747036803986	20.482386241140055
73	4741	1	1	4.058321622063156	16.469974388105324
73	5866	1	1	4.14196267848391	17.155854829953608
73	6182	1	1	4.357277488485902	18.98586711166601
108	0	366	0	0.0	0.0
108	1149	1	1	3.8736248102057305	15.004969170241381
108	1215	1	1	4.182063301739777	17.489653459758603
108	1229	1	1	3.82591044203241	14.637590710452631
108	1358	1	1	3.6642113352235306	13.42644470918061
108	1463	1	1	3.6251039601935506	13.141378722210964
108	1624	1	1	3.2074166403847633	10.287521505017082
108	1688	1	1	3.607694865376166	13.01546224166155
108	1749	1	1	4.120397010440904	16.977671523650336
108	1801	1	1	3.5527654675812954	12.62214246763814
108	1805	1	1	3.8992117494545204	15.203852267084182
108	2022	1	1	4.119623448426773	16.971297356827694
108	2052	1	1	3.569685757030413	12.74265640394579
108	2172	1	1	3.488507640954491	12.169685560997868
108	2300	1	1	4.112818357636554	16.915274842912243
108	2361	1	1	3.8817884291047497	15.06828140833152
108	2407	1	1	3.9823219124210714	15.85888781414902
108	2410	1	1	4.3176627008959825	18.64221119870839
108	2447	1	1	2.935153833597498	8.615128026882088
108	2648	1	1	4.243827016819541	18.010067748687444
108	2818	1	1	4.168016105190675	17.37235825312884
108	2909	1	1	3.839829915642636	14.744293781064131
108	2919	1	1	4.214492909151971	17.761950481292246
108	2947	1	1	4.192429518492035	17.576465267523353
108	3031	1	1	4.489467865676696	20.155321716943668
108	3093	1	1	3.3583895637467864	11.278780461883331
108	3248	1	1	4.48585338497	20.122880591446812
108	3581	1	1	4.341628070793048	18.849734305098163
108	3891	1	1	3.9050996772406066	15.24980348918469
108	4130	1	1	4.482321456672839	20.09120564094972
108	4177	1	1	4.556264049466835	20.75954208846392
108	4224	1	1	3.9513246427265294	15.612966432217934
108	4263	1	1	4.232688895456209	17.915655285718305
108	4320	1	1	4.6935981566473375	22.029863656083286
108	4741	1	1	4.605267328202829	21.20848716421242
108	5866	1	1	4.253622214165111	18.093301940838906
108	6182	1	1	4.570916273367599	20.89327557813674
132	0	366	0	0.0	0.0
132	1149	1	1	3.506082518975948	12.29261462986873
132	1215	1	1	3.165173993307534	10.01832640791036
132	1229	1	1	3.8259509242887844	14.637900475066203
132	1358	1	1	3.3667439497331006	11.334964823064439
132	1463	1	1	3.9432731598573887	15.549403213251676
132	1624	1	1	4.10309783266085	16.83541182438616
132	1688	1	1	3.620655148597265	13.109143705063882
132	1749	1	1	3.9384480870915506	15.511373334715094
132	1801	1	1	4.029173607817887	16.234239961936208
132	1805	1	1	3.9472433612502957	15.580730152934533
132	2022	1	1	3.4938716650761634	12.207139212022083
132	2052	1	1	4.320847991897095	18.669727369081155
132	2172	1	1	3.9069856532225122	15.264536894486541
132	2300	1	1	4.416508352735023	19.505546029778223
132	2361	1	1	4.577677872372946	20.955134703212902
132	2407	1	1	4.212250753143631	17.743056407359088
132	2410	1	1	3.7777816617977447	14.27163428421533
132	2447	1	1	4.081783407334004	16.660955784387188
132	2648	1	1	4.508575098952589	20.327249422895346
132	2818	1	1	4.147907493110672	17.205136571403663
132	2909	1	1	4.28165014302272	18.332527947246476
132	2919	1	1	4.150135188462154	17.2236220825118
132	2947	1	1	4.288274782526069	18.389300610449006
132	3031	1	1	4.382106613540497	19.20285837243536
132	3093	1	1	4.3399616318162	18.835266965636734
132	3248	1	1	4.732681237723393	22.39827169789903
132	3581	1	1	4.587111788600873	21.041594561121098
132	3891	1	1	4.361043132858591	19.018697206653076
132	4130	1	1	4.290238312162668	18.406144775148377
132	4177	1	1	4.598149681476166	21.14298049325937
132	4224	1	1	4.7180335136628155	22.259840236045495
132	4263	1	1	4.479285149741676	20.063995452696307
132	4320	1	1	4.701758763328607	22.106535468537356
132	4741	1	1	4.53475591805575	20.56401123634165
132	5866	1	1	4.698992166490531	22.080527380739376
132	6182	1	1	4.748311339373405	22.54646057562206
143	0	366	0	0.0	0.0
143	1149	1	1	4.050324702389642	16.405130194787745
143	1215	1	1	3.2713113365911495	10.701477860909772
143	1229	1	1	3.959396567860497	15.676821181585485
143	1358	1	1	3.8945239296878844	15.167316638911561
143	1463	1	1	3.893376745996315	15.158382486264854
143	1624	1	1	4.121008418878767	16.982710388469677
143	1688	1	1	4.061751430993166	16.49782468717503
143	1749	1	1	3.9673886402386334	15.740172622694551
143	1801	1	1	3.701776441213027	13.703148820719784
143	1805	1	1	3.887035967665529	15.109048613925497
143	2022	1	1	4.188484920487512	17.54340592915128
143	2052	1	1	4.273710641880612	18.264602650523592
143	2172	1	1	4.226516474007435	17.863441505056244
143	2300	1	1	4.0697345530924185	16.562739332634347
143	2361	1	1	4.14396959865285	17.172484034559066
143	2407	1	1	4.412545972578919	19.470561960122442
143	2410	1	1	4.195679958531251	17.6037303144208
143	2447	1	1	3.751086490460501	14.070649858915278
143	2648	1	1	4.151795469685364	17.237405622099914
143	2818	1	1	4.556250354664823	20.759417294383326
143	2909	1	1	4.132026308136551	17.073641411132574
143	2919	1	1	4.235120709445001	17.936247423569927
143	2947	1	1	4.294194221446856	18.440104011507565
143	3031	1	1	4.35031055875869	18.92520195764735
143	3093	1	1	4.31040664039991	18.579605405603644
143	3248	1	1	4.460649418896154	19.897393238298598
143	3581	1	1	4.254471285490281	18.100525919061322
143	3891	1	1	4.528704124824756	20.50916105020476
143	4130	1	1	4.663375563628248	21.747071647445082
143	4177	1	1	4.566688235894278	20.854641443855197
143	4224	1	1	4.513972203000508	20.375945049461258
143	4263	1	1	4.518272023268757	20.41478207625315
143	4320	1	1	4.567119962123545	20.858584748427372
143	4741	1	1	4.400458693745448	19.364036715359894
143	5866	1	1	4.653992090039094	21.659642374146454
143	6182	1	1	4.638699601514938	21.517533993094847
160	0	366	0	0.0	0.0
160	1149	1	1	3.983025472103575	15.864491911425906
160	1215	1	1	4.255829389109291	18.11208378920636
160	1229	1	1	4.019408353015613	16.15564350829168
160	1358	1	1	4.08658754042548	16.700197725560773
160	1463	1	1	4.200414529250069	17.64348221753508
160	1624	1	1	3.962168980286134	15.698783028341664
160	1688	1	1	4.112360811550236	16.911511444374113
160	1749	1	1	4.085307926346625	16.689740853070564
160	1801	1	1	3.7237815933510365	13.866549354979984
160	1805	1	1	4.039600630666006	16.31837325527719
160	2022	1	1	4.468169898286781	19.9645422399561
160	2052	1	1	4.208830341760366	17.714252845722676
160	2172	1	1	4.319812025999212	18.66077593996742
160	2300	1	1	3.9951253156445703	15.961026287704128
160	2361	1	1	4.392354608221791	19.292779004367205
160	2407	1	1	4.2374043036003135	17.95559523217046
160	2410	1	1	4.203339600440136	17.668063796628246
160	2447	1	1	4.383866757967967	19.21828775161657
160	2648	1	1	4.253320317300525	18.09073372156144
160	2818	1	1	4.449587295729912	19.79882710232103
160	2909	1	1	4.41977721109686	19.534430595731138
160	2919	1	1	4.154749803750228	17.261945931762558
160	2947	1	1	4.408290872277678	19.43302841460669
160	3031	1	1	4.324168118655079	18.698429918393003
160	3093	1	1	4.378783024773255	19.173740778042415
160	3248	1	1	4.371446913277256	19.10954811560125
160	3581	1	1	4.340272936824609	18.837969166132115
160	3891	1	1	4.584524881654294	21.017868390507314
160	4130	1	1	4.239638268273381	17.97453264580811
