source_degree	target_degree	n	nnz	sum	sum_of_squares
163	108	1	0	0.0	0.0
163	132	1	0	0.0	0.0
163	143	1	0	0.0	0.0
163	160	1	1	2.1497541115197856	4.621442739996223
163	248	1	1	1.9379136369450753	3.7555092642576895
163	250	26	23	72.10598430518486	231.9006627703374
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	0	0.0	0.0
190	31	1	1	3.430397037185411	11.767623832730445
190	37	1	1	3.342134263649827	11.169861436262172
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	0	0.0	0.0
190	73	1	1	2.6594488825190825	7.072668358731997
190	108	1	1	2.465941846946859	6.080869192523685
190	132	1	1	3.783125573352294	14.312039103752124
190	143	1	1	3.547123490326058	12.582085055622915
190	160	1	1	2.614132355677325	6.833687972999081
190	248	1	1	3.8552800316361293	14.863184122332274
190	250	26	24	79.35384587258685	271.68231123975704
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	1	3.6544367215472082	13.354907751792707
235	31	1	1	3.670290159957917	13.471029858283913
235	37	1	1	3.236149196017648	10.47266161888567
235	45	1	1	2.593033566979872	6.723823079484359
235	51	1	0	0.0	0.0
235	54	1	1	3.581144838991486	12.824598357835358
235	73	1	1	3.4306796018462733	11.769562530524103
235	108	1	1	3.739281673097241	13.982227430760902
235	132	1	1	3.4809815972454783	12.117232880361682
235	143	1	1	2.2238401228561497	4.945464892024855
235	160	1	0	0.0	0.0
235	248	1	1	3.512184416941653	12.33543937860778
235	250	26	25	85.50017114596024	300.620240944732
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	2	9.325278282901225	43.48040752677461
250	3	54	2	9.266409044900177	42.993201754781644
250	8	54	7	27.91410787110919	112.65806070186817
250	16	27	5	18.464636009088693	68.76332648760396
250	31	27	12	43.69192931704667	160.6780390123859
250	37	27	8	26.71062023637268	90.05418485326061
250	45	27	12	36.61301447783067	114.18954324915347
250	51	27	14	42.76707845269458	133.14498474769584
250	54	27	15	48.53357458652735	163.18807161321436
250	73	27	15	47.209333643729764	152.70982169282732
250	108	27	23	70.5833972769318	222.84495087379088
250	132	27	21	68.88737084579287	234.51488891842882
250	143	27	25	79.0837106630709	260.25992009977983
250	160	27	25	78.43789578108476	251.9939032225875
250	248	27	25	81.94965009862923	280.605505211498
250	250	702	659	2213.0856788538104	7671.052914656175
