source_degree	target_degree	n	nnz	sum	sum_of_squares
3	6	12	0	0.0	0.0
3	7	15	0	0.0	0.0
3	8	9	1	5.111445476509076	26.1268748593251
3	9	15	1	5.052558499624901	25.52834739213183
3	10	9	0	0.0	0.0
3	11	15	4	20.897156653464457	109.32366599330449
3	12	3	0	0.0	0.0
3	13	6	2	10.083972620085932	50.90329829915765
3	14	3	1	4.83166482727763	23.344985003151773
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	21	9	2	10.496067089055092	55.850206232384906
3	22	3	0	0.0	0.0
3	25	3	0	0.0	0.0
3	28	3	0	0.0	0.0
3	29	3	1	4.467613679192413	19.959571986507164
3	37	3	2	9.384699101053034	44.276427796639126
3	51	3	0	0.0	0.0
3	68	3	1	4.041684741977313	16.335215553532223
4	0	180	0	0.0	0.0
4	1	42	0	0.0	0.0
4	2	15	0	0.0	0.0
4	3	12	0	0.0	0.0
4	4	21	0	0.0	0.0
4	5	6	0	0.0	0.0
4	6	12	0	0.0	0.0
4	7	15	0	0.0	0.0
4	8	9	0	0.0	0.0
4	9	15	0	0.0	0.0
4	10	9	0	0.0	0.0
4	11	15	2	11.12867846832245	62.39703061348382
4	12	3	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	3	0	0.0	0.0
4	15	9	0	0.0	0.0
4	16	9	0	0.0	0.0
4	21	9	0	0.0	0.0
4	22	3	0	0.0	0.0
4	25	3	1	5.2937559329572315	28.02385187771989
4	28	3	0	0.0	0.0
4	29	3	2	10.092555606976898	50.98988582520802
4	37	3	0	0.0	0.0
4	51	3	1	5.283855123878333	27.919124970135318
4	68	3	0	0.0	0.0
5	0	240	0	0.0	0.0
5	1	56	0	0.0	0.0
5	2	20	0	0.0	0.0
5	3	16	0	0.0	0.0
5	4	28	0	0.0	0.0
5	5	8	0	0.0	0.0
5	6	16	0	0.0	0.0
5	7	20	0	0.0	0.0
5	8	12	0	0.0	0.0
5	9	20	1	5.6929959051140315	32.410202375645135
5	10	12	1	4.835648407590302	23.38349552183062
5	11	20	0	0.0	0.0
5	12	4	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	4	0	0.0	0.0
5	15	12	0	0.0	0.0
5	16	12	1	4.712236026087345	22.205168365555448
5	21	12	1	5.269362112294063	27.76617707048015
5	22	4	0	0.0	0.0
5	25	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	4	1	5.296200438153112	28.049739081093215
5	37	4	1	4.783475336900114	22.88163629873166
5	51	4	0	0.0	0.0
5	68	4	1	3.877552672404465	15.035414727271009
6	0	120	0	0.0	0.0
6	1	28	0	0.0	0.0
6	2	10	0	0.0	0.0
6	3	8	0	0.0	0.0
6	4	14	0	0.0	0.0
6	5	4	0	0.0	0.0
6	6	8	1	4.147713012263387	17.20352323209902
6	7	10	1	4.070679268726044	16.570429708836002
6	8	6	0	0.0	0.0
6	9	10	1	3.945105231772241	15.563855289756706
6	10	6	0	0.0	0.0
6	11	10	0	0.0	0.0
6	12	2	1	3.801388922433079	14.450557739596926
6	13	4	1	3.761409133859435	14.148198672281186
6	14	2	0	0.0	0.0
6	15	6	3	11.069825481075835	40.84701206049195
6	16	6	1	3.657714116182418	13.378872555720125
6	21	6	0	0.0	0.0
6	22	2	0	0.0	0.0
6	25	2	1	5.091035992903827	25.91864748104226
6	28	2	0	0.0	0.0
6	29	2	0	0.0	0.0
6	37	2	1	4.895033112338266	23.961349170888056
6	51	2	1	3.0795466505342697	9.483607572816839
6	68	2	1	2.93640811103846	8.622492594572456
7	0	120	0	0.0	0.0
7	1	28	1	4.966316284613327	24.664297438815517
7	2	10	0	0.0	0.0
7	3	8	0	0.0	0.0
7	4	14	1	4.273314756494339	18.261219008072274
7	5	4	1	4.161791517512755	17.320508635241122
7	6	8	1	4.070679268726044	16.570429708836002
7	7	10	1	3.9936524513597123	15.94925990225144
7	8	6	0	0.0	0.0
7	9	10	2	7.736184522268154	29.92427548129067
7	10	6	0	0.0	0.0
7	11	10	1	3.767853909093331	14.196723080269894
7	12	2	1	3.724396707865197	13.87113083755712
7	13	4	0	0.0	0.0
7	14	2	0	0.0	0.0
7	15	6	4	14.451881406886146	52.21421904967538
7	16	6	3	12.398593718179328	53.07069471785002
7	21	6	1	3.445024882352795	11.86819644002989
7	22	2	0	0.0	0.0
7	25	2	1	3.358041814134677	11.276444825476913
7	28	2	1	4.95730791479576	24.574901762096687
7	29	2	1	3.2840253246133746	10.78482233270198
7	37	2	0	0.0	0.0
7	51	2	1	3.0028227437454347	9.01694443035486
7	68	2	2	5.719600565226106	16.356915312867393
8	0	60	0	0.0	0.0
8	1	14	0	0.0	0.0
8	2	5	0	0.0	0.0
8	3	4	0	0.0	0.0
8	4	7	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	5	0	0.0	0.0
8	8	3	0	0.0	0.0
8	9	5	0	0.0	0.0
8	10	3	0	0.0	0.0
8	11	5	0	0.0	0.0
8	12	1	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	1	0	0.0	0.0
8	15	3	0	0.0	0.0
8	16	3	0	0.0	0.0
8	21	3	0	0.0	0.0
8	22	1	0	0.0	0.0
8	25	1	0	0.0	0.0
8	28	1	0	0.0	0.0
8	29	1	0	0.0	0.0
8	37	1	0	0.0	0.0
8	51	1	0	0.0	0.0
8	68	1	0	0.0	0.0
9	0	120	0	0.0	0.0
9	1	28	0	0.0	0.0
9	2	10	0	0.0	0.0
9	3	8	0	0.0	0.0
9	4	14	0	0.0	0.0
9	5	4	0	0.0	0.0
9	6	8	1	3.9451052317722404	15.563855289756702
9	7	10	2	9.392856589221772	45.485158621555605
9	8	6	0	0.0	0.0
9	9	10	1	3.742559750556796	14.006753486487746
9	10	6	1	4.541805522551758	20.62799740468165
9	11	10	1	4.403025971663072	19.386637707139542
9	12	2	1	5.429804487812739	29.482776775871365
9	13	4	1	3.5589466278050277	12.666101099564779
9	14	2	0	0.0	0.0
9	15	6	5	20.893828277950597	91.04490812524206
9	16	6	2	8.566759250221907	38.066068134134696
9	21	6	1	4.772781255411421	22.77944091200662
9	22	2	1	5.154948137673514	26.573490302103625
9	25	2	0	0.0	0.0
9	28	2	0	0.0	0.0
9	29	2	0	0.0	0.0
9	37	2	0	0.0	0.0
9	51	2	1	2.877867288157974	8.282120128249732
9	68	2	1	3.9387647315888086	15.513867610807859
10	0	180	0	0.0	0.0
10	1	42	0	0.0	0.0
10	2	15	0	0.0	0.0
10	3	12	0	0.0	0.0
10	4	21	2	11.815305497123289	70.05775802785658
10	5	6	0	0.0	0.0
10	6	12	0	0.0	0.0
10	7	15	0	0.0	0.0
10	8	9	0	0.0	0.0
10	9	15	1	3.9927262971515534	15.941863283965555
10	10	9	2	7.880167688267414	31.048521397606898
10	11	15	2	10.21245433254466	52.62035154411814
10	12	3	0	0.0	0.0
10	13	6	2	8.768880313483804	39.1088589665249
10	14	3	0	0.0	0.0
10	15	9	0	0.0	0.0
10	16	9	2	7.410617536816142	27.45862613848347
10	21	9	1	5.269362112294063	27.76617707048015
10	22	3	1	4.553039428288469	20.730168035549386
10	25	3	1	4.632947384063683	21.464201463502523
10	28	3	1	3.4259538902731625	11.737160058277817
10	29	3	0	0.0	0.0
10	37	3	1	4.293177356025387	18.431371810289132
10	51	3	1	3.127009893583943	9.778190874571862
10	68	3	2	6.972846682522045	24.81553995524275
14	0	120	0	0.0	0.0
14	1	28	0	0.0	0.0
14	2	10	1	5.472085836297066	29.943723399802963
14	3	8	0	0.0	0.0
14	4	14	0	0.0	0.0
14	5	4	0	0.0	0.0
14	6	8	0	0.0	0.0
14	7	10	0	0.0	0.0
14	8	6	0	0.0	0.0
14	9	10	0	0.0	0.0
14	10	6	1	4.32095219494415	18.670627870992668
14	11	10	1	4.451593975123725	19.816688919357844
14	12	2	0	0.0	0.0
14	13	4	1	4.994358369123497	24.94361551923392
14	14	2	0	0.0	0.0
14	15	6	1	4.9228150107639905	24.23410763020327
14	16	6	0	0.0	0.0
14	21	6	0	0.0	0.0
14	22	2	1	5.077878347844575	25.784848515508745
14	25	2	0	0.0	0.0
14	28	2	0	0.0	0.0
14	29	2	1	4.246770434260185	18.03505912130644
14	37	2	1	4.268791603828213	18.222581756914252
14	51	2	0	0.0	0.0
14	68	2	1	3.3635131316608047	11.313220586854674
15	0	120	0	0.0	0.0
15	1	28	2	9.170603505476462	42.04998432732859
15	2	10	0	0.0	0.0
15	3	8	0	0.0	0.0
15	4	14	2	8.640710913705288	37.6971203721868
15	5	4	2	7.561997416904332	28.591902466633897
15	6	8	0	0.0	0.0
15	7	10	0	0.0	0.0
15	8	6	0	0.0	0.0
15	9	10	3	10.765205370621292	38.69094410554294
15	10	6	3	11.761548867208038	46.31222530410978
15	11	10	2	7.9182595098933986	32.00318283813513
15	12	2	0	0.0	0.0
15	13	4	1	3.6065280899369805	13.007044863504484
15	14	2	0	0.0	0.0
15	15	6	3	11.15107834362985	42.85610530134413
15	16	6	5	19.579084210552836	78.77081360322035
15	21	6	2	7.677434255513877	30.668419105148054
15	22	2	1	3.8013889224330795	14.45055773959693
15	25	2	2	5.956703137203462	17.741156132384784
15	28	2	1	3.2237490782844325	10.392558119739729
15	29	2	2	8.103922594195973	35.469865924539334
15	37	2	0	0.0	0.0
15	51	2	1	4.7907140464579925	22.95094107492991
15	68	2	2	6.505606487919533	22.348355383979072
16	0	60	0	0.0	0.0
16	1	14	0	0.0	0.0
16	2	5	0	0.0	0.0
16	3	4	0	0.0	0.0
16	4	7	1	5.516890401895381	30.43607970652538
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	0	0.0	0.0
16	9	5	0	0.0	0.0
16	10	3	0	0.0	0.0
16	11	5	1	4.115460390867903	16.937014228802592
16	12	1	0	0.0	0.0
16	13	2	0	0.0	0.0
16	14	1	0	0.0	0.0
16	15	3	0	0.0	0.0
16	16	3	1	4.823791657815105	23.268965958006604
16	21	3	0	0.0	0.0
16	22	1	1	4.773744395683818	22.78863555532266
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	29	1	1	5.061213686454213	25.615883979951445
16	37	1	0	0.0	0.0
16	51	1	0	0.0	0.0
16	68	1	1	3.7542425542057023	14.094337155808956
18	0	60	0	0.0	0.0
18	1	14	1	4.494161782265385	20.19749012517478
18	2	5	0	0.0	0.0
18	3	4	1	5.052558499624901	25.52834739213183
18	4	7	3	12.009848949121995	48.13996574447183
18	5	2	1	3.6899418270252786	13.61567068683065
18	6	4	0	0.0	0.0
18	7	5	0	0.0	0.0
18	8	3	0	0.0	0.0
18	9	5	1	5.227081542956701	27.322381456718606
18	10	3	1	3.6464927959642037	13.296909711018836
18	11	5	2	8.397001587482254	35.97384642546852
18	12	1	0	0.0	0.0
18	13	2	2	7.835040715622772	31.01714884542738
18	14	1	1	3.4785284994307664	12.100160521352059
18	15	3	1	3.996468440130559	15.971759992959582
18	16	3	3	11.633078945324195	47.438377889053356
18	21	3	2	6.25065923825716	19.58093711838068
18	22	1	1	4.200039173880477	17.640329062130604
18	25	1	1	4.716307163569208	22.24355326113423
18	28	1	1	3.1329045449381865	9.815090887694346
18	29	1	1	2.8139913029541943	7.918547053101844
18	37	1	1	2.9941569000083654	8.964975541867705
18	51	1	1	2.8346482582851253	8.035230748198895
18	68	1	1	3.241930857972738	10.510115687875855
20	0	60	0	0.0	0.0
20	1	14	0	0.0	0.0
20	2	5	0	0.0	0.0
20	3	4	1	4.613340810949931	21.28291343797617
20	4	7	0	0.0	0.0
20	5	2	1	4.357993572268525	18.992107975933777
20	6	4	0	0.0	0.0
20	7	5	0	0.0	0.0
20	8	3	0	0.0	0.0
20	9	5	1	4.06423134753951	16.517976446322823
20	10	3	2	8.023167717173294	32.185610108945866
20	11	5	2	8.237276290834496	33.97421005380065
20	12	1	0	0.0	0.0
20	13	2	0	0.0	0.0
20	14	1	0	0.0	0.0
20	15	3	2	7.618030201242422	29.017192073520828
20	16	3	2	10.818032833573891	58.53716718388413
20	21	3	0	0.0	0.0
20	22	1	1	3.617748153928599	13.088101705253786
20	25	1	0	0.0	0.0
20	28	1	0	0.0	0.0
20	29	1	1	4.509631944186751	20.336780272029575
20	37	1	1	3.358300993410864	11.278185562344397
20	51	1	0	0.0	0.0
20	68	1	1	4.31978119596237	18.66050958099008
22	0	60	0	0.0	0.0
22	1	14	0	0.0	0.0
22	2	5	1	5.246103365893391	27.521600525637965
22	3	4	0	0.0	0.0
22	4	7	0	0.0	0.0
22	5	2	0	0.0	0.0
22	6	4	1	4.115460390867903	16.937014228802592
22	7	5	0	0.0	0.0
22	8	3	0	0.0	0.0
22	9	5	0	0.0	0.0
22	10	3	1	3.860225011849402	14.901337142107717
22	11	5	2	7.768947608327149	30.188601057084718
22	12	1	0	0.0	0.0
22	13	2	0	0.0	0.0
22	14	1	0	0.0	0.0
22	15	3	0	0.0	0.0
22	16	3	2	9.329222394591024	43.75732945182898
22	21	3	1	4.5875284654998545	21.04541742177145
22	22	1	1	3.6101254950758377	13.033006090196562
22	25	1	1	3.4027441795883058	11.578667951722093
22	28	1	0	0.0	0.0
22	29	1	1	4.426181226308836	19.591080248128794
22	37	1	1	3.207253811092302	10.286477008766095
22	51	1	0	0.0	0.0
22	68	1	1	4.243979947028239	18.011365790777816
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	1	3.960479719983794	15.68539961240291
24	5	2	0	0.0	0.0
24	6	4	1	3.4553137737128297	11.939193274809595
24	7	5	1	3.378404415591559	11.413616395288544
24	8	3	0	0.0	0.0
24	9	5	2	6.808546873640989	23.223874830632834
24	10	3	2	7.005756586535264	24.540312674891116
24	11	5	2	8.374761764816256	35.21903972789086
24	12	1	1	3.1097348378356884	9.670450761648954
24	13	2	1	3.9242303567934584	15.399583893179313
24	14	1	0	0.0	0.0
24	15	3	3	8.995977839792896	26.975872431348293
24	16	3	2	7.837060722375469	31.555048562940755
24	21	3	0	0.0	0.0
24	22	1	1	3.5666862621314017	12.72125089247687
24	25	1	0	0.0	0.0
24	28	1	1	2.989695101333126	8.938276798935291
24	29	1	1	4.511987866221304	20.358034504928277
24	37	1	0	0.0	0.0
24	51	1	1	3.2419308579727377	10.510115687875851
24	68	1	1	3.098597957367253	9.601309301400512
25	0	60	0	0.0	0.0
25	1	14	1	4.329958295552076	18.748538841220235
25	2	5	1	5.182190464360132	26.85509800890508
25	3	4	1	5.234867568673959	27.403838461554408
25	4	7	1	3.637330815863819	13.230175464032556
25	5	2	1	3.525932093996259	12.432197131472842
25	6	4	1	3.4349442796443572	11.798842204261492
25	7	5	1	3.358041814134677	11.276444825476913
25	8	3	0	0.0	0.0
25	9	5	2	6.4654601605823485	20.901087544038763
25	10	3	0	0.0	0.0
25	11	5	2	8.267278383471197	36.17754489734678
25	12	1	1	3.089406594775069	9.544433107839687
25	13	2	1	3.0495575796552203	9.299801431632606
25	14	1	0	0.0	0.0
25	15	3	3	9.626259936153978	31.20680323310875
25	16	3	2	7.17698885117641	26.579529036533764
25	21	3	2	9.103994265702847	41.45658023398906
25	22	1	1	4.238832189093519	17.967698327295356
25	25	1	1	2.724655503565229	7.423747613108291
25	28	1	0	0.0	0.0
25	29	1	1	5.177813140846224	26.80974892151984
25	37	1	1	3.8353117732024087	14.709616397665004
25	51	1	1	2.3726033373857	5.629246596573762
25	68	1	1	4.057977488037086	16.467181293415774
28	0	60	0	0.0	0.0
28	1	14	0	0.0	0.0
28	2	5	1	5.125529905885354	26.27105681612512
28	3	4	0	0.0	0.0
28	4	7	3	13.004024340899427	57.589758697321784
28	5	2	0	0.0	0.0
28	6	4	0	0.0	0.0
28	7	5	0	0.0	0.0
28	8	3	0	0.0	0.0
28	9	5	0	0.0	0.0
28	10	3	2	7.4005089674192615	27.53424811954565
28	11	5	3	11.141656528905628	42.05412212279947
28	12	1	0	0.0	0.0
28	13	2	1	3.295088503442907	10.857608245521618
28	14	1	1	3.2581400323753855	10.615476470567078
28	15	3	2	7.597363878670482	29.521064541895633
28	16	3	2	8.082134547904268	34.10368878876447
28	21	3	1	3.05614515070547	9.34002318218056
28	22	1	1	3.0329903916971137	9.19903071612701
28	25	1	0	0.0	0.0
28	28	1	1	4.778449166757713	22.83357643928748
28	29	1	0	0.0	0.0
28	37	1	1	2.7746274267206967	7.698557357110715
28	51	1	1	2.6156366819944177	6.841555252194767
28	68	1	1	3.4724511260425137	12.05791682275392
30	0	60	0	0.0	0.0
30	1	14	0	0.0	0.0
30	2	5	0	0.0	0.0
30	3	4	1	4.797172932107051	23.012868140540558
30	4	7	0	0.0	0.0
30	5	2	1	5.437590662003779	29.567392207510697
30	6	4	1	3.960479719983794	15.68539961240291
30	7	5	0	0.0	0.0
30	8	3	0	0.0	0.0
30	9	5	0	0.0	0.0
30	10	3	1	3.705308768408071	13.729313069241735
30	11	5	2	8.57096202915643	37.51887761006361
30	12	1	0	0.0	0.0
30	13	2	1	4.06423134753951	16.517976446322823
30	14	1	0	0.0	0.0
30	15	3	1	4.339129712712955	18.828046663748413
30	16	3	1	3.816759635840618	14.567654117782208
30	21	3	1	3.335004308890076	11.122253740315372
30	22	1	0	0.0	0.0
30	25	1	1	3.248068819734364	10.549951057730583
30	28	1	0	0.0	0.0
30	29	1	1	4.657268218396235	21.690147258083638
30	37	1	1	4.1493985141183884	17.217508028967888
30	51	1	0	0.0	0.0
30	68	1	1	2.7503348799062657	7.564341951629013
