source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	15	0	0.0	0.0
1	23	15	1	6.187631407116977	38.28678243034042
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	0	0.0	0.0
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	0	0.0	0.0
1	34	5	0	0.0	0.0
1	35	10	0	0.0	0.0
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	0	0.0	0.0
1	39	15	0	0.0	0.0
1	40	5	0	0.0	0.0
1	41	10	0	0.0	0.0
1	42	15	0	0.0	0.0
1	43	10	0	0.0	0.0
1	44	10	0	0.0	0.0
1	45	20	1	5.8520513083424985	34.24650451547315
1	47	10	0	0.0	0.0
1	48	10	0	0.0	0.0
1	51	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	10	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	10	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	0	0.0	0.0
1	71	5	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	5	1	5.603355329561608	31.397590949326474
1	75	5	0	0.0	0.0
1	76	5	1	5.590021573116431	31.248341187907098
1	77	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	0	0.0	0.0
1	92	15	0	0.0	0.0
1	96	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	111	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	115	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	130	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	159	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	196	10	0	0.0	0.0
1	197	5	0	0.0	0.0
1	218	10	0	0.0	0.0
1	222	5	1	5.054076349232547	25.543687743871793
1	223	5	1	5.0518293379716726	25.52097965999131
1	225	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	232	5	1	5.03204818966144	25.321508983074974
1	233	5	0	0.0	0.0
1	244	5	0	0.0	0.0
1	249	5	0	0.0	0.0
1	250	150	10	49.60036949037574	246.12773866714082
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	0	0.0	0.0
2	3	67	0	0.0	0.0
2	4	53	0	0.0	0.0
2	5	30	0	0.0	0.0
2	6	29	0	0.0	0.0
2	7	29	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	0	0.0	0.0
2	12	9	0	0.0	0.0
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	0	0.0	0.0
2	16	10	0	0.0	0.0
2	17	9	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	0	0.0	0.0
2	25	2	0	0.0	0.0
2	26	4	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	0	0.0	0.0
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	223	1	0	0.0	0.0
2	225	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	232	1	0	0.0	0.0
2	233	1	0	0.0	0.0
2	244	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	250	30	1	4.301680158853972	18.504452189077934
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	0	0.0	0.0
3	5	90	0	0.0	0.0
3	6	87	0	0.0	0.0
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	0	0.0	0.0
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	0	0.0	0.0
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	0	0.0	0.0
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	0	0.0	0.0
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	1	4.575591698343932	20.93603938995391
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	1	4.980311589154186	24.803503525063498
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	1	4.911243415554209	24.12031188682457
3	63	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	0	0.0	0.0
3	96	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	111	3	0	0.0	0.0
3	113	3	0	0.0	0.0
3	115	3	0	0.0	0.0
3	119	3	0	0.0	0.0
3	130	3	0	0.0	0.0
3	151	3	0	0.0	0.0
3	159	3	0	0.0	0.0
3	178	3	1	4.384020253222809	19.219633580667786
3	196	6	0	0.0	0.0
3	197	3	0	0.0	0.0
3	218	6	0	0.0	0.0
3	222	3	0	0.0	0.0
3	223	3	0	0.0	0.0
3	225	3	1	4.266902911189237	18.206460453515184
3	227	3	0	0.0	0.0
3	231	3	0	0.0	0.0
3	232	3	0	0.0	0.0
3	233	3	0	0.0	0.0
3	244	3	1	4.2263856066021095	17.86233529569348
3	249	3	0	0.0	0.0
3	250	90	8	33.66057699236936	145.30845643318474
4	0	3396	0	0.0	0.0
4	1	508	0	0.0	0.0
4	2	444	0	0.0	0.0
4	3	268	0	0.0	0.0
4	4	212	0	0.0	0.0
4	5	120	0	0.0	0.0
4	6	116	0	0.0	0.0
4	7	116	1	5.49321979477255	30.175463713680976
4	8	108	0	0.0	0.0
4	9	64	0	0.0	0.0
4	10	44	0	0.0	0.0
4	11	40	0	0.0	0.0
4	12	36	0	0.0	0.0
4	13	8	0	0.0	0.0
4	14	20	0	0.0	0.0
4	15	24	0	0.0	0.0
4	16	40	0	0.0	0.0
4	17	36	0	0.0	0.0
4	18	8	0	0.0	0.0
4	19	12	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	12	0	0.0	0.0
4	23	12	0	0.0	0.0
4	24	4	0	0.0	0.0
4	25	8	0	0.0	0.0
4	26	16	0	0.0	0.0
4	27	16	0	0.0	0.0
4	28	8	0	0.0	0.0
4	30	4	0	0.0	0.0
4	31	12	0	0.0	0.0
4	32	12	0	0.0	0.0
4	33	8	0	0.0	0.0
4	34	4	0	0.0	0.0
4	35	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	8	0	0.0	0.0
4	38	12	0	0.0	0.0
4	39	12	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	8	0	0.0	0.0
4	42	12	0	0.0	0.0
4	43	8	0	0.0	0.0
4	44	8	0	0.0	0.0
4	45	16	0	0.0	0.0
4	47	8	0	0.0	0.0
4	48	8	0	0.0	0.0
4	51	4	0	0.0	0.0
4	54	4	1	4.548853184549468	20.69206529458584
4	57	4	1	4.444770138016777	19.755981579805677
4	58	8	0	0.0	0.0
4	59	8	0	0.0	0.0
4	60	4	0	0.0	0.0
4	61	8	0	0.0	0.0
4	62	4	0	0.0	0.0
4	63	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	65	4	0	0.0	0.0
4	68	8	0	0.0	0.0
4	71	4	0	0.0	0.0
4	73	4	0	0.0	0.0
4	74	4	0	0.0	0.0
4	75	4	0	0.0	0.0
4	76	4	0	0.0	0.0
4	77	8	0	0.0	0.0
4	83	4	0	0.0	0.0
4	86	4	0	0.0	0.0
4	87	4	0	0.0	0.0
4	88	4	0	0.0	0.0
4	91	4	0	0.0	0.0
4	92	12	0	0.0	0.0
4	96	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	111	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	115	4	0	0.0	0.0
4	119	4	0	0.0	0.0
4	130	4	0	0.0	0.0
4	151	4	0	0.0	0.0
4	159	4	0	0.0	0.0
4	178	4	0	0.0	0.0
4	196	8	0	0.0	0.0
4	197	4	0	0.0	0.0
4	218	8	1	3.774437249391679	14.246376549595425
4	222	4	0	0.0	0.0
4	223	4	0	0.0	0.0
4	225	4	0	0.0	0.0
4	227	4	0	0.0	0.0
4	231	4	0	0.0	0.0
4	232	4	0	0.0	0.0
4	233	4	1	3.8181967347401025	14.57862630517998
4	244	4	0	0.0	0.0
4	249	4	0	0.0	0.0
4	250	120	5	18.530157931728567	68.67335059496062
5	0	849	0	0.0	0.0
5	1	127	0	0.0	0.0
5	2	111	0	0.0	0.0
5	3	67	0	0.0	0.0
5	4	53	0	0.0	0.0
5	5	30	0	0.0	0.0
5	6	29	0	0.0	0.0
5	7	29	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	16	0	0.0	0.0
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	0	0.0	0.0
5	20	2	0	0.0	0.0
5	21	1	0	0.0	0.0
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	0	0.0	0.0
5	45	4	0	0.0	0.0
5	47	2	0	0.0	0.0
5	48	2	0	0.0	0.0
5	51	1	0	0.0	0.0
5	54	1	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	0	0.0	0.0
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	1	4.658561684041336	21.70219696401805
5	113	1	0	0.0	0.0
5	115	1	0	0.0	0.0
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	0	0.0	0.0
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	1	4.321165867699267	18.67247445616916
5	222	1	0	0.0	0.0
5	223	1	0	0.0	0.0
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	0	0.0	0.0
5	232	1	0	0.0	0.0
5	233	1	1	4.287906312717748	18.386140546644715
5	244	1	0	0.0	0.0
5	249	1	0	0.0	0.0
5	250	30	2	8.505417678325445	36.1710649413855
6	0	1698	0	0.0	0.0
6	1	254	0	0.0	0.0
6	2	222	2	9.462281089919497	44.76738171232405
6	3	134	0	0.0	0.0
6	4	106	1	4.384644668660774	19.225108870415344
6	5	60	2	8.546223486402944	36.518967939772644
6	6	58	0	0.0	0.0
6	7	58	1	4.1049533117069466	16.850641691293827
6	8	54	0	0.0	0.0
6	9	32	1	4.624612395940392	21.387039812685536
6	10	22	1	3.9267323360304554	15.419226838827196
6	11	20	0	0.0	0.0
6	12	18	0	0.0	0.0
6	13	4	0	0.0	0.0
6	14	10	0	0.0	0.0
6	15	12	1	3.7241938520591895	13.869619847715464
6	16	20	1	3.6919633919566905	13.630593687548352
6	17	18	0	0.0	0.0
6	18	4	0	0.0	0.0
6	19	6	0	0.0	0.0
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	0	0.0	0.0
6	23	6	0	0.0	0.0
6	24	2	0	0.0	0.0
6	25	4	0	0.0	0.0
6	26	8	0	0.0	0.0
6	27	8	0	0.0	0.0
6	28	4	0	0.0	0.0
6	30	2	0	0.0	0.0
6	31	6	0	0.0	0.0
6	32	6	0	0.0	0.0
6	33	4	0	0.0	0.0
6	34	2	0	0.0	0.0
6	35	4	0	0.0	0.0
6	36	4	0	0.0	0.0
6	37	4	1	4.178393360250193	17.458971072982898
6	38	6	1	4.554087668755063	20.739714494706924
6	39	6	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	4	0	0.0	0.0
6	42	6	1	3.2104301750367266	10.306861908786347
6	43	4	1	3.198703605327132	10.231704754732792
6	44	4	1	3.1872475207275865	10.158546758384148
6	45	8	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	4	0	0.0	0.0
6	51	2	0	0.0	0.0
6	54	2	1	3.085236813237863	9.518686193758123
6	57	2	1	3.9624535463398227	15.701038106901038
6	58	4	0	0.0	0.0
6	59	4	0	0.0	0.0
6	60	2	0	0.0	0.0
6	61	4	1	3.6683429789042115	13.456740210875823
6	62	2	0	0.0	0.0
6	63	2	1	3.6522338842035995	13.33881234492491
6	64	2	1	4.243810684455404	18.009929125497845
6	65	2	0	0.0	0.0
6	68	4	1	3.8742950821251516	15.010162383379136
6	71	2	1	3.852728017602722	14.843513177620999
6	73	2	0	0.0	0.0
6	74	2	0	0.0	0.0
6	75	2	0	0.0	0.0
6	76	2	1	2.915210891972526	8.498454544675251
6	77	4	0	0.0	0.0
6	83	2	0	0.0	0.0
6	86	2	1	3.4968728699077603	12.228119868296936
6	87	2	0	0.0	0.0
6	88	2	0	0.0	0.0
6	91	2	0	0.0	0.0
6	92	6	0	0.0	0.0
6	96	2	0	0.0	0.0
6	106	2	0	0.0	0.0
6	111	2	0	0.0	0.0
6	113	2	1	3.9183103777353474	15.353156216268522
6	115	2	0	0.0	0.0
6	119	2	0	0.0	0.0
6	130	2	1	2.6488844763409864	7.016588969000262
6	151	2	0	0.0	0.0
6	159	2	0	0.0	0.0
6	178	2	0	0.0	0.0
6	196	4	3	10.645714029199723	38.13509897880065
6	197	2	0	0.0	0.0
6	218	4	0	0.0	0.0
6	222	2	1	3.024154449196628	9.145510132595762
6	223	2	1	2.382608075295171	5.676821240461758
6	225	2	2	5.952564735542581	18.431871786985344
6	227	2	1	3.8634684206187595	14.926388237118411
6	231	2	1	3.0043797963800256	9.026297960896484
6	232	2	1	2.3631660949985287	5.584553992550595
6	233	2	1	3.2595742777826935	10.624824472382567
6	244	2	1	2.3384045563775144	5.46813586928712
6	249	2	1	3.614768656629771	13.066552440953
6	250	60	18	59.77150034855937	204.06405512542028
7	0	1698	0	0.0	0.0
7	1	254	0	0.0	0.0
7	2	222	0	0.0	0.0
7	3	134	0	0.0	0.0
7	4	106	0	0.0	0.0
7	5	60	0	0.0	0.0
7	6	58	0	0.0	0.0
7	7	58	0	0.0	0.0
7	8	54	0	0.0	0.0
7	9	32	0	0.0	0.0
7	10	22	0	0.0	0.0
7	11	20	0	0.0	0.0
7	12	18	0	0.0	0.0
7	13	4	0	0.0	0.0
7	14	10	0	0.0	0.0
7	15	12	0	0.0	0.0
7	16	20	0	0.0	0.0
7	17	18	0	0.0	0.0
7	18	4	0	0.0	0.0
7	19	6	0	0.0	0.0
7	20	4	0	0.0	0.0
7	21	2	0	0.0	0.0
7	22	6	0	0.0	0.0
7	23	6	0	0.0	0.0
7	24	2	0	0.0	0.0
7	25	4	0	0.0	0.0
7	26	8	0	0.0	0.0
7	27	8	0	0.0	0.0
7	28	4	0	0.0	0.0
7	30	2	0	0.0	0.0
7	31	6	0	0.0	0.0
7	32	6	0	0.0	0.0
7	33	4	0	0.0	0.0
7	34	2	0	0.0	0.0
7	35	4	0	0.0	0.0
7	36	4	0	0.0	0.0
7	37	4	0	0.0	0.0
7	38	6	0	0.0	0.0
7	39	6	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	4	0	0.0	0.0
7	42	6	1	6.247147401347317	39.02685065416054
7	43	4	0	0.0	0.0
7	44	4	0	0.0	0.0
7	45	8	0	0.0	0.0
7	47	4	0	0.0	0.0
7	48	4	0	0.0	0.0
7	51	2	0	0.0	0.0
7	54	2	0	0.0	0.0
7	57	2	0	0.0	0.0
7	58	4	0	0.0	0.0
7	59	4	0	0.0	0.0
7	60	2	0	0.0	0.0
7	61	4	0	0.0	0.0
7	62	2	0	0.0	0.0
7	63	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	65	2	0	0.0	0.0
7	68	4	0	0.0	0.0
7	71	2	0	0.0	0.0
7	73	2	0	0.0	0.0
7	74	2	0	0.0	0.0
7	75	2	0	0.0	0.0
7	76	2	0	0.0	0.0
7	77	4	0	0.0	0.0
7	83	2	0	0.0	0.0
7	86	2	0	0.0	0.0
7	87	2	0	0.0	0.0
7	88	2	0	0.0	0.0
7	91	2	0	0.0	0.0
7	92	6	0	0.0	0.0
7	96	2	0	0.0	0.0
7	106	2	0	0.0	0.0
7	111	2	0	0.0	0.0
7	113	2	0	0.0	0.0
7	115	2	0	0.0	0.0
7	119	2	1	5.46290854195257	29.84336973773835
7	130	2	0	0.0	0.0
7	151	2	0	0.0	0.0
7	159	2	0	0.0	0.0
7	178	2	0	0.0	0.0
7	196	4	0	0.0	0.0
7	197	2	0	0.0	0.0
7	218	4	0	0.0	0.0
7	222	2	0	0.0	0.0
7	223	2	0	0.0	0.0
7	225	2	0	0.0	0.0
7	227	2	0	0.0	0.0
7	231	2	0	0.0	0.0
7	232	2	0	0.0	0.0
7	233	2	0	0.0	0.0
7	244	2	0	0.0	0.0
7	249	2	0	0.0	0.0
7	250	60	4	17.294377211013842	76.06503761559942
8	0	849	0	0.0	0.0
8	1	127	0	0.0	0.0
8	2	111	0	0.0	0.0
8	3	67	1	5.607345665757655	31.442325415291158
8	4	53	0	0.0	0.0
8	5	30	1	5.351941836814178	28.643281424641916
8	6	29	0	0.0	0.0
8	7	29	0	0.0	0.0
8	8	27	0	0.0	0.0
8	9	16	0	0.0	0.0
8	10	11	0	0.0	0.0
8	11	10	0	0.0	0.0
8	12	9	0	0.0	0.0
8	13	2	0	0.0	0.0
8	14	5	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	10	0	0.0	0.0
8	17	9	0	0.0	0.0
8	18	2	0	0.0	0.0
8	19	3	0	0.0	0.0
8	20	2	0	0.0	0.0
8	21	1	0	0.0	0.0
8	22	3	0	0.0	0.0
8	23	3	1	4.588994520630935	21.05887071038075
8	24	1	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	4	0	0.0	0.0
8	27	4	0	0.0	0.0
8	28	2	0	0.0	0.0
8	30	1	0	0.0	0.0
8	31	3	1	4.439783946979353	19.71168149585556
8	32	3	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	1	0	0.0	0.0
8	35	2	0	0.0	0.0
8	36	2	0	0.0	0.0
8	37	2	0	0.0	0.0
8	38	3	0	0.0	0.0
8	39	3	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	2	0	0.0	0.0
8	42	3	0	0.0	0.0
8	43	2	1	4.276231365058624	18.286154687511146
8	44	2	0	0.0	0.0
8	45	4	0	0.0	0.0
8	47	2	0	0.0	0.0
8	48	2	0	0.0	0.0
8	51	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	2	0	0.0	0.0
8	59	2	0	0.0	0.0
8	60	1	0	0.0	0.0
8	61	2	0	0.0	0.0
8	62	1	1	4.09334951258084	16.7555102321458
8	63	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	68	2	0	0.0	0.0
8	71	1	1	4.0256171558004	16.2055934850745
8	73	1	0	0.0	0.0
8	74	1	0	0.0	0.0
8	75	1	0	0.0	0.0
8	76	1	0	0.0	0.0
8	77	2	0	0.0	0.0
8	83	1	0	0.0	0.0
8	86	1	0	0.0	0.0
8	87	1	0	0.0	0.0
8	88	1	0	0.0	0.0
8	91	1	0	0.0	0.0
8	92	3	0	0.0	0.0
8	96	1	0	0.0	0.0
8	106	1	0	0.0	0.0
8	111	1	0	0.0	0.0
8	113	1	0	0.0	0.0
8	115	1	0	0.0	0.0
8	119	1	1	3.7676106743339086	14.19489019335481
8	130	1	1	3.7234545217556065	13.864113575582273
8	151	1	0	0.0	0.0
8	159	1	0	0.0	0.0
