source_degree	target_degree	n	nnz	sum	sum_of_squares
2	17	105	7	8.132673164529132	14.30646745406046
2	18	98	8	5.018144654332438	4.226458121986273
2	19	126	12	13.540587538071538	29.274183827479792
2	20	98	11	9.049693710407055	9.961477842778452
2	21	84	7	8.446931997583922	13.858638170436464
2	22	49	4	3.161228987447486	3.612180948389515
2	23	63	6	7.242850479312745	14.028602062849044
2	24	56	4	1.3587698235754972	0.5279826871760094
2	25	63	11	7.705318428942358	7.048707434698615
2	26	91	13	11.618708324050363	12.857158443221458
2	27	49	7	8.677554817709172	17.088036963356316
2	28	21	3	5.195665880160947	9.34134405496347
2	29	56	11	11.17174172921063	20.2882723427214
2	30	21	3	2.462709441621703	2.144855772978014
2	31	56	11	15.04428188864767	27.81918095634223
2	32	35	8	11.059869124407594	20.394969893965843
2	33	7	1	0.4295161523254832	0.18448412510848766
2	34	28	3	2.7863508998451696	3.6907773918669733
2	36	28	4	3.4847597637240977	5.330381112951506
2	37	7	1	0.3538491767013288	0.12520923985220822
2	39	7	0	0.0	0.0
2	40	7	1	0.8027268882400972	0.6443704571036295
2	41	21	3	2.7442368925373293	3.93988762806837
2	43	21	2	1.5381082587035717	1.4874491638434273
2	44	7	1	0.15770706356776323	0.024871517899166515
2	46	7	1	0.21846250073569956	0.04772586422769553
2	47	7	1	0.7081902330827972	0.5015334062338666
2	50	7	1	0.6104315982438868	0.372626736134586
2	52	7	2	4.4037240520370995	9.700229163320449
2	56	7	1	2.728816224438138	7.4464379867568145
2	64	7	1	1.7929689120803962	3.2147375196867594
2	85	7	2	4.530176648947492	10.382710234969327
2	104	7	3	5.3148688529455885	9.753230899439778
2	132	7	2	2.428310737483326	3.135839837529749
3	0	2119	0	0.0	0.0
3	1	2197	20	43.069993703980174	115.58366652693425
3	2	2223	40	71.50913346836832	161.80721991070345
3	3	1794	62	112.0974100789307	243.49745811022404
3	4	1560	67	114.48912744568094	243.76044178003588
3	5	1495	67	103.65057312960917	197.01560064846564
3	6	1131	81	119.09522577858168	213.95270113409572
3	7	806	56	82.44851659098822	151.52966231578972
3	8	975	76	109.70691239760076	203.4375981554772
3	9	650	53	69.32959950145565	123.1147273302177
3	10	637	52	65.3396544338789	109.60075755887073
3	11	624	86	105.40302513387849	166.5790794577536
3	12	481	50	63.84547189298166	112.83635032457127
3	13	260	35	41.46695078500815	67.82565375676947
3	14	325	48	52.27060639536949	79.62004454338052
3	15	260	24	24.165601873925834	33.19022169480536
3	16	286	47	63.12859759054348	104.43013356037484
3	17	195	27	35.7982296981032	63.643580952651625
3	18	182	36	43.89320217833239	78.01635776161959
3	19	234	46	50.952848976646585	75.19897748877494
3	20	182	35	40.961061030707185	65.6386032449837
3	21	156	32	41.061877635079505	69.02534287382494
3	22	91	20	28.144867490075505	49.253650983258
3	23	117	23	23.38296298167922	33.67714787537283
3	24	104	11	16.52126692280357	36.66031614238545
3	25	117	26	30.457029411304774	50.958568264162125
3	26	169	28	32.8851423708175	51.92230619297452
3	27	91	18	18.299257958891488	26.074313951399944
3	28	39	17	24.363955967649684	42.62976286667086
3	29	104	28	31.98811229998365	42.81840829124775
3	30	39	12	10.322076672305446	11.4213810628218
3	31	104	23	23.363644807938336	31.147550340414114
3	32	65	17	16.201667775730165	21.656621884190717
3	33	13	2	3.1594683772103402	6.395813366196616
3	34	52	12	13.701517702511422	19.98759869457594
3	36	52	17	18.31756045832552	26.740232664737352
3	37	13	3	4.361753274110438	8.553044717931956
3	39	13	4	4.832385073899777	6.703094189923239
3	40	13	3	1.9359767148019602	1.57512344744841
3	41	39	11	8.984880222407707	10.165938302525785
3	43	39	19	25.98190179500297	41.90558386206033
3	44	13	4	6.993448742400553	13.159355699686802
3	46	13	4	4.060533954922968	5.828094177022656
3	47	13	5	5.21298212377414	5.881499587970919
3	50	13	7	8.770058562676372	12.72452397659694
3	52	13	8	10.980055530666188	16.999680095268573
3	56	13	6	8.509750081809305	17.099425264219423
3	64	13	2	2.1267607097508203	3.9402214830189815
3	85	13	6	9.397317431235134	16.940445851370704
3	104	13	7	9.463350094471494	17.295737705908444
3	132	13	9	12.224183398714509	19.222730774383994
4	0	1956	0	0.0	0.0
4	1	2028	5	10.345717075849105	22.870200357746285
4	2	2052	15	35.12915775167653	90.39066216875364
4	3	1656	40	91.68388228849727	237.24674109212333
4	4	1440	30	62.520112544577685	151.20674375885278
4	5	1380	37	80.78241192997785	201.20283461117873
4	6	1044	49	95.25373765351361	220.8842002340603
4	7	744	28	48.625118038638405	94.47813127541454
4	8	900	22	35.45147657180392	69.15464997589899
4	9	600	22	37.312426515681544	74.4126003446361
4	10	588	22	31.949090221250923	53.467522653170484
4	11	576	41	64.96762270257713	130.88867807093052
4	12	444	31	44.76714479362945	81.8791206346215
4	13	240	22	29.540554939812388	50.04671527902104
4	14	300	27	29.251799270165893	39.014530273899474
4	15	240	15	27.438605030363924	64.95724435589491
4	16	264	29	40.19922393931094	67.36825034932586
4	17	180	22	29.56893574130143	49.52182499393672
4	18	168	14	19.302497008444174	40.1218220640123
4	19	216	15	20.87230921915212	32.224912792213985
4	20	168	15	25.350082284737532	53.137382327404005
4	21	144	17	21.57604212051243	35.90007611131779
4	22	84	19	29.081287423919083	55.65821832326744
4	23	108	11	19.062707711081984	44.65881339489444
4	24	96	8	10.457536327958579	16.392736959638462
4	25	108	8	8.38788892229627	13.756003492631255
4	26	156	20	27.810869226628398	51.27068284582187
4	27	84	11	15.71563926264496	29.56901437148137
4	28	36	7	9.02665545849823	15.613568708926293
4	29	96	15	17.48042787218874	24.031154341505946
4	30	36	6	6.855618412431498	9.338295700343288
4	31	96	17	27.325296624439027	55.26973880323711
4	32	60	7	9.688942164962889	18.511910143986363
4	33	12	0	0.0	0.0
4	34	48	6	8.434328639191431	14.82717153079394
4	36	48	10	18.442830375828432	38.541212311377535
4	37	12	5	7.0525427432647545	14.326075004664863
4	39	12	3	6.322669431230928	18.43530841869746
4	40	12	0	0.0	0.0
4	41	36	8	10.71002146186563	16.690876117500505
4	43	36	7	11.548098953274097	22.828683289496237
4	44	12	2	3.8696022556676812	7.872012359261772
4	46	12	1	0.5195034064785926	0.26988378934286184
4	47	12	7	10.818572537010361	22.705121765363636
4	50	12	3	5.259683850276054	13.500970287016823
4	52	12	3	4.363444216253974	8.607054321513237
4	56	12	4	6.273828180187481	10.844749473441649
4	64	12	5	6.275769749582439	10.103286065136741
4	85	12	5	5.5281723372860165	7.955351328554425
4	104	12	4	5.931196127499252	11.002017407886708
4	132	12	6	8.445419431990551	13.422072287059581
5	0	652	0	0.0	0.0
5	1	676	9	16.348597959476166	35.24044283285944
5	2	684	21	31.495092727634425	55.662078528304896
5	3	552	29	49.29757568107174	108.58049232968025
5	4	480	23	36.496521519855776	71.08226379864746
5	5	460	35	43.84465625563986	68.63125441369257
5	6	348	30	44.297885560272725	83.21639320787096
5	7	248	17	26.71458343910785	57.92172811382575
5	8	300	35	41.02297992801065	58.69973552873683
5	9	200	32	32.73761349484401	44.04346646910848
5	10	196	24	25.872050469824043	37.44558574130241
5	11	192	27	34.65577975007372	61.55287612284034
5	12	148	22	21.067683279469534	27.36395253005306
5	13	80	20	18.05771677543361	17.977587625202297
5	14	100	18	17.91176386786108	24.21146786035363
5	15	80	15	13.573562519379372	15.238837763099598
5	16	88	9	10.664592608226554	18.521510919919564
5	17	60	9	7.7195928969412275	8.373056659324375
5	18	56	15	17.506028220523156	27.028263589916374
5	19	72	20	16.81284704444536	16.404614077899517
5	20	56	14	12.325643743353218	15.552799626640759
5	21	48	15	12.789289446881803	15.531644563971227
5	22	28	5	4.4245472357691105	4.561264810472617
5	23	36	11	11.29279803033431	15.081766258033197
5	24	32	5	5.539305346116959	11.751780703739229
5	25	36	13	12.23114057771624	16.65784425912449
5	26	52	11	11.169320423916732	16.20479592654112
5	27	28	8	9.363506365834487	15.122420568691613
5	28	12	6	8.313430828205867	18.984531637228912
5	29	32	2	2.4474560229973927	3.866132024515739
5	30	12	3	1.6104545055683746	0.8890507411530999
5	31	32	9	8.140422046490261	12.963058300094339
5	32	20	7	6.024279185188668	7.9481163308507465
5	33	4	1	0.5315471119949331	0.28254233227015396
5	34	16	4	3.4816501964632875	3.690453722688916
5	36	16	6	4.6115509176767535	4.3675231784071356
5	37	4	0	0.0	0.0
5	39	4	2	1.2434592978533265	0.8066564148757914
5	40	4	2	1.1131762067228643	0.6294200999795689
5	41	12	4	3.016638445823728	2.626769560830838
5	43	12	3	2.0684249584055188	1.988946582155696
5	44	4	2	1.4529766369572619	1.191965666886554
5	46	4	1	0.9485581763052899	0.8997626138356175
5	47	4	3	4.264438239226292	9.340219240303288
5	50	4	2	0.7454770618391706	0.2864613869972268
5	52	4	2	1.5785800148857034	1.503749130043412
5	56	4	2	1.468625475880045	1.2817474852646782
5	64	4	2	1.0741457216484158	0.6201795529540755
5	85	4	2	3.297604891087637	5.440861570251547
5	104	4	2	0.9917381168168922	0.5617690048615986
5	132	4	2	3.386980120619648	6.646229350528442
6	0	978	0	0.0	0.0
6	1	1014	15	24.708842625382594	47.28246786455138
6	2	1026	33	57.38273143689067	123.42553982394507
6	3	828	47	58.18140380150417	99.25875864514956
6	4	720	50	55.769875521752	77.6256385627864
6	5	690	66	79.82195124670126	131.98035194048663
6	6	522	61	71.27276741623677	117.01132391647889
6	7	372	39	41.24899507666873	55.4089494762252
6	8	450	51	40.22929028068288	44.64595128575912
6	9	300	54	44.3024562346637	54.32675362847078
6	10	294	38	36.36534802039601	45.94303788174602
6	11	288	61	59.93205862942907	75.97300710671949
6	12	222	55	44.71902916213668	54.12353978503112
6	13	120	32	22.579761789933965	24.90998569525067
6	14	150	38	30.910335728544105	32.82690468290416
6	15	120	23	16.44463712915689	18.006953188428266
6	16	132	33	28.75670320387309	32.26222983356467
6	17	90	23	19.412957116378983	21.84391683865418
6	18	84	24	19.20258229518003	23.595964781808306
6	19	108	29	22.087063546861653	30.694391665601945
6	20	84	27	21.0913212142475	27.070041986978126
6	21	72	24	18.740107348859752	25.63296049824376
6	22	42	14	12.410319047708061	16.58999061098738
6	23	54	17	13.879412978299213	16.55910754187821
6	24	48	11	8.601874453056718	10.38678992972078
6	25	54	18	11.00132530068492	9.968434096206005
6	26	78	30	30.720869845449535	48.87135807945327
6	27	42	20	17.475624574200474	27.522744923821445
6	28	18	5	6.034627316147199	13.598560709650759
6	29	48	16	17.99986261448575	34.74264834307004
6	30	18	11	7.829341398125489	7.5026187978501016
6	31	48	20	16.917496905833225	20.71348445713048
6	32	30	11	8.317798797595428	11.74546375012383
6	33	6	3	2.966777263518729	3.4811718557726046
6	34	24	9	5.532648857569123	4.075050163748134
6	36	24	11	6.038013600785339	4.0977172518978975
6	37	6	4	2.520818765469471	2.259473347830338
6	39	6	3	2.5077871050621576	2.657604787616875
6	40	6	3	1.6829318737009387	1.2617443631411778
6	41	18	5	1.4427004687660294	0.551819911470403
6	43	18	11	9.908571543355233	13.591329817379155
6	44	6	3	2.5953744870414015	2.633997272746262
6	46	6	2	0.5700548927941549	0.17859504270933124
6	47	6	3	0.9229993303850852	0.3037015601119308
6	50	6	4	4.09912522094889	5.496438415621949
6	52	6	5	6.726393534984638	10.55415257375078
6	56	6	2	1.4248882019576392	1.3079389887286494
6	64	6	4	1.42157617662344	0.5453144577538236
6	85	6	3	4.231670734112001	6.01079082395713
6	104	6	4	2.474869935464342	1.9613772117443435
6	132	6	5	2.6707628242931754	1.9271305024048364
7	0	1141	0	0.0	0.0
7	1	1183	7	15.595867527133409	36.64275127840949
7	2	1197	19	37.948659804909425	84.10098566889235
7	3	966	33	68.9964739098555	161.62496954776293
7	4	840	31	52.16195176637795	98.53712367545234
7	5	805	26	44.664990636993956	93.32668827354853
7	6	609	42	72.5739950076366	145.00270111965648
7	7	434	36	58.889966071473495	111.60196500248074
7	8	525	34	49.633944007257554	91.12085066566888
7	9	350	26	35.65702305341604	55.145147278335514
7	10	343	23	25.57304298959587	34.54517988747987
7	11	336	37	56.83654110796797	118.60473180416574
7	12	259	22	27.9860933900457	42.83889590082147
7	13	140	17	22.200035931258242	36.34750719251615
7	14	175	28	32.911539935215586	47.06791490921803
7	15	140	16	17.906224617317843	26.162758074802824
7	16	154	19	19.48553490756883	23.611683225041205
7	17	105	20	20.653541557214886	29.167157955688175
7	18	98	18	27.82882098618927	54.79446565751765
7	19	126	22	28.514591105015572	50.51174190325709
7	20	98	17	22.807071740423936	38.67996051169774
7	21	84	18	22.967293379257	39.50471509730943
7	22	49	11	12.890908114303356	19.38853372975681
7	23	63	7	8.211117380774732	12.676318669106761
7	24	56	5	5.104672326464377	7.205004166556209
7	25	63	17	20.807524970771496	33.58710889094847
7	26	91	28	38.071963222388995	62.79390507166717
7	27	49	10	15.827390639955333	30.771811984508503
7	28	21	7	8.55072571478216	13.781002517335429
7	29	56	21	30.504965505480925	61.722601647388316
7	30	21	8	9.689387808106707	13.492395661586745
7	31	56	20	21.60987142107477	32.2963399154107
7	32	35	11	9.434814501161531	10.00462600043977
7	33	7	2	1.679977158579875	1.77063814787759
7	34	28	9	11.40335614783264	19.646187787156286
7	36	28	9	8.813699728865563	9.863475350943466
7	37	7	1	0.3854343569804206	0.1485596435409103
7	39	7	4	3.093456347581723	3.68242040097065
7	40	7	2	0.7946722969050689	0.31637497317211705
7	41	21	4	4.200417549319508	5.048153235519424
7	43	21	10	9.717194406419301	11.79877031962265
7	44	7	1	1.1523497045668132	1.3279098416152215
7	46	7	2	1.9336054627557178	2.215764988117773
7	47	7	2	3.627389109670322	8.004025205507489
7	50	7	2	1.126817778908213	0.6393653511032231
7	52	7	3	3.402612871126376	3.957226966001985
7	56	7	2	1.5535045152749087	1.2156384702704552
7	64	7	1	0.7695470988704893	0.5922027373799866
7	85	7	4	3.8706553233605745	6.282366961989976
7	104	7	5	6.974410250486314	12.34112082782353
7	132	7	7	9.02208354819313	16.596819755826136
8	0	978	0	0.0	0.0
8	1	1014	5	10.76940750712063	28.523893769566765
8	2	1026	24	42.10214701644075	98.22844988201823
8	3	828	26	43.50549878060569	105.26814190730343
8	4	720	35	50.24192289938299	97.75880213136861
8	5	690	40	55.32010091441249	109.81552201568704
8	6	522	35	58.1466899513091	138.84545685794117
8	7	372	23	30.191897765966605	49.59166162805465
8	8	450	31	40.28239175717435	74.44746443109258
8	9	300	25	34.05938595884365	70.54434634430392
8	10	294	33	40.15048405120898	72.21570871571078
8	11	288	30	39.98517594309232	73.77351517611183
8	12	222	32	37.73580253033536	63.12013668709552
8	13	120	11	13.802945655505859	27.180883302940963
8	14	150	26	25.66796139585555	39.00383874843202
8	15	120	21	19.407098223209694	29.959730102998428
8	16	132	29	31.600550951328227	53.043023391416696
8	17	90	11	11.428178364450007	15.794324021125279
8	18	84	20	23.77380092943749	46.29134997883583
8	19	108	19	20.133411794926893	31.69402640483478
8	20	84	19	20.345472742677966	31.757202133592937
8	21	72	13	16.018938228922817	31.286491016822414
8	22	42	9	10.277176056199965	17.60498898688116
8	23	54	12	14.322320957310511	22.168941712049044
8	24	48	8	7.7381668012830875	10.551684386476477
8	25	54	12	13.855952063113412	23.735561099888734
8	26	78	21	22.734757529458367	32.212512408463255
8	27	42	7	6.933497915284816	9.623065503282948
8	28	18	4	5.573581177670104	10.699867831688483
8	29	48	15	18.409561565016098	31.469398969288896
8	30	18	7	7.763445928642178	13.114830798271694
8	31	48	10	7.5885789766746505	7.078668752870971
8	32	30	7	3.8236045978448274	2.5282774416891494
8	33	6	3	4.088053498269829	7.007874926497954
8	34	24	5	6.270270959309467	8.180992222356426
8	36	24	11	12.92291547637802	22.585742946810818
8	37	6	1	0.5926116743774947	0.3511885966084978
8	39	6	1	0.7865901317101168	0.618724035303739
8	40	6	3	1.994726412350292	1.395300022874272
8	41	18	6	3.1416775027432076	2.004548212607584
8	43	18	7	5.047780611333874	4.841970751624498
8	44	6	0	0.0	0.0
8	46	6	4	2.2325769189587756	1.4732401712618373
8	47	6	3	2.3420065798754828	2.269728792830716
8	50	6	4	3.4201677673957307	2.9533686336048404
8	52	6	6	8.755408521324549	19.200308777821455
8	56	6	2	0.7030739228813421	0.2744633361181172
8	64	6	3	1.9916050932649791	1.500485128829373
8	85	6	4	4.479639645175687	6.716089647614638
8	104	6	4	3.762660094597852	3.7728355523974066
8	132	6	3	3.1761199050261477	3.717427408914792
9	0	978	0	0.0	0.0
9	1	1014	17	16.434382840400538	27.101713958756736
9	2	1026	69	82.42692647324267	151.70300473427338
9	3	828	70	72.03663798566865	113.68764251182927
9	4	720	86	93.36961414257642	149.4768290219458
9	5	690	94	84.50291532873682	137.82668954589712
9	6	522	104	109.22016823059951	156.7478262152438
9	7	372	67	70.17199042535941	113.04474539949172
9	8	450	90	89.03181276672073	139.43641239897033
9	9	300	61	44.56143293110399	75.83115586733979
9	10	294	72	59.29312916293745	76.04982291473573
9	11	288	83	76.133915742262	105.34629297730677
9	12	222	61	53.912262532330274	75.77158219853555
9	13	120	37	25.290637577329143	29.571721687486356
9	14	150	55	45.31190604080872	59.97954134819104
9	15	120	32	29.69465625060707	43.54159221817984
9	16	132	47	38.700888691181405	48.05205030519819
9	17	90	30	21.729565331454552	31.516600036005297
9	18	84	35	28.934335142342064	39.545566695870704
9	19	108	48	40.35576166267733	60.74328732882187
9	20	84	30	22.356242299644745	27.422486395201112
9	21	72	27	33.53633028427582	56.65779906136507
9	22	42	20	20.842483685363323	33.785653109192076
9	23	54	27	24.430632964488236	35.49297913130583
9	24	48	16	9.979644504831901	11.3430896253281
9	25	54	23	23.208777525053062	34.443053720905965
9	26	78	34	28.938371181795944	38.571991135111745
9	27	42	13	9.66091248610128	13.932304278942668
9	28	18	9	11.97891356558046	23.205823739089464
9	29	48	20	20.434496918622592	30.59173295395763
9	30	18	11	12.520135702155155	17.749709147735874
9	31	48	26	24.40004410520237	32.34149139790461
9	32	30	17	14.15105451023801	17.187093143952474
9	33	6	3	1.91584304424379	2.0534827120134325
9	34	24	11	11.979526008035204	21.550064308575138
9	36	24	13	12.707433133692774	22.40130310059554
9	37	6	3	3.374971004509431	3.846564474015895
9	39	6	3	0.5317530252302543	0.12906865214980173
9	40	6	2	1.3336934707119275	1.238797177262766
9	41	18	8	8.198758451421991	14.517161259103197
9	43	18	10	9.743546898565468	11.885957328160643
9	44	6	2	1.7360337750971744	2.142968788666294
9	46	6	3	0.9573177723469408	0.3340652249001785
9	47	6	2	1.1192712242189484	0.9567642306360884
9	50	6	3	1.1160804714121053	0.4923074062423841
9	52	6	5	8.038449233750743	13.950965669241286
9	56	6	5	4.920618623589295	5.230257434420723
9	64	6	4	5.512472710904452	8.867659212383902
9	85	6	5	5.89825889999615	9.179746653644418
9	104	6	4	6.192422583395638	10.213838088959129
9	132	6	5	7.3104555287740265	13.468387579552463
10	0	652	0	0.0	0.0
10	1	676	4	9.382769572250218	24.45185076791187
10	2	684	11	24.35972889142234	58.8288928681239
10	3	552	10	22.243589308600725	51.576668388912516
10	4	480	13	24.176975986012835	51.44999597121354
10	5	460	20	34.23626869266538	65.61334932027474
10	6	348	23	40.00491021649828	80.00608974772877
10	7	248	15	25.919410197064728	50.05460381529749
10	8	300	18	28.429598778043733	52.09913141670035
10	9	200	16	23.410370264742603	39.875451300039906
10	10	196	11	17.194378906269908	31.52171832576856
10	11	192	16	26.675955366352163	50.9908723416191
10	12	148	17	29.410219083823776	60.28083901180013
10	13	80	6	9.661934890944899	20.992466495882724
10	14	100	7	10.280363527306527	16.954488146781873
10	15	80	9	12.903721868858453	21.2706541299179
10	16	88	8	13.800744055279988	31.9992792679623
10	17	60	8	12.850556870106148	24.05973617298195
10	18	56	9	12.030152142090548	20.006207950100162
10	19	72	5	3.9065955439963855	3.3281052805744764
10	20	56	7	9.668540710971582	15.813883442560249
10	21	48	13	18.38725185506892	28.82830887999893
10	22	28	5	6.477188129671337	8.556960053786627
10	23	36	2	3.4242469591208415	8.655186688199398
10	24	32	5	5.879886784952025	8.675985535597121
10	25	36	6	11.533963067132214	25.903544267008442
10	26	52	10	13.062821378080763	19.949664683237916
10	27	28	4	6.558919994301114	12.612760807062699
10	28	12	1	0.5656165105516449	0.319922037008619
10	29	32	8	11.212116406963757	18.426564949754013
10	30	12	3	3.2147731491809317	4.107657917926401
10	31	32	8	10.898498883258856	19.794307619763988
10	32	20	4	3.200417840236561	3.194231899439231
10	33	4	0	0.0	0.0
10	34	16	4	5.351604854803705	7.929686294650603
10	36	16	3	2.557326429759069	2.5219890501145357
10	37	4	0	0.0	0.0
10	39	4	1	0.8826722027753997	0.7791102175523763
10	40	4	0	0.0	0.0
10	41	12	5	5.10091138421026	5.996247255035306
10	43	12	4	3.233573638438008	3.1608365177501287
10	44	4	0	0.0	0.0
10	46	4	0	0.0	0.0
10	47	4	0	0.0	0.0
10	50	4	2	2.366751122922163	3.2177004969281366
10	52	4	1	0.5028108398864339	0.2528187407073011
10	56	4	2	2.1943837430501234	3.1551263487642407
10	64	4	3	2.0168451459913888	1.3799407441472789
10	85	4	3	4.613794653979435	9.559698878299805
10	104	4	4	4.599493031784318	5.915854790605307
10	132	4	3	4.182767021231463	6.113678398987558
11	0	326	0	0.0	0.0
11	1	338	14	17.046808001311497	39.37436534675078
11	2	342	23	19.475707110855495	35.65469273561444
11	3	276	33	35.760282382483965	74.70064069330658
11	4	240	23	19.6281376059844	37.42738039569548
11	5	230	44	37.415067723036394	67.14881176699713
11	6	174	30	34.45218519256444	66.34605439802456
11	7	124	28	30.709371784454795	51.905960073615475
11	8	150	32	20.647107768557465	31.225933495964156
11	9	100	29	20.778483719949673	33.34494874559308
11	10	98	29	29.85013246735715	55.87959680662141
11	11	96	33	26.668931232495254	40.934038392747055
11	12	74	22	20.83217438728893	37.030067091533006
11	13	40	16	12.02815278886132	20.864196334705312
11	14	50	21	14.412790026312178	21.635650223173002
11	15	40	14	15.628949705134687	27.84621674543959
11	16	44	12	15.873080040487718	29.423179432540422
11	17	30	13	12.317410381480377	22.405709884037112
11	18	28	13	11.244585009302323	19.197652541098535
11	19	36	15	14.049858190254023	23.47903059420861
11	20	28	13	10.213460350585141	13.783554611961122
11	21	24	12	11.55816654064662	18.17177073367407
11	22	14	4	4.023927971409755	9.225886981400244
11	23	18	9	8.018919315359708	12.726701883487882
11	24	16	9	5.324308363008356	6.437249416848386
11	25	18	10	8.274752972945647	13.069680075996873
11	26	26	14	18.83607321802877	36.29818072496299
11	27	14	8	11.640280312273894	19.17650496018144
11	28	6	3	3.7188353562276046	7.189361074189504
11	29	16	4	5.3614118274956715	7.652752448779944
11	30	6	4	2.563506613378611	2.62905757737593
11	31	16	9	8.427578541481008	11.820473457230499
11	32	10	7	5.427593740503617	6.64909785845135
11	33	2	2	3.6458918839584524	8.11018887968067
11	34	8	7	3.407163810085078	3.645044422010776
11	36	8	6	6.561853050084354	9.505257437446687
