source_degree	target_degree	n	nnz	sum	sum_of_squares
0	11702	3	0	0.0	0.0
0	11923	3	0	0.0	0.0
0	11952	3	0	0.0	0.0
0	12082	3	0	0.0	0.0
0	12138	3	0	0.0	0.0
0	12157	3	0	0.0	0.0
0	12589	3	0	0.0	0.0
0	13003	3	0	0.0	0.0
0	14853	3	0	0.0	0.0
0	15036	3	0	0.0	0.0
1	0	805	0	0.0	0.0
1	1	50	0	0.0	0.0
1	2	35	0	0.0	0.0
1	3	65	0	0.0	0.0
1	4	60	0	0.0	0.0
1	5	20	0	0.0	0.0
1	6	30	0	0.0	0.0
1	7	35	0	0.0	0.0
1	8	30	0	0.0	0.0
1	9	30	0	0.0	0.0
1	10	20	0	0.0	0.0
1	11	10	0	0.0	0.0
1	12	15	0	0.0	0.0
1	14	40	0	0.0	0.0
1	15	15	0	0.0	0.0
1	16	15	0	0.0	0.0
1	17	20	0	0.0	0.0
1	19	5	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	0	0.0	0.0
1	22	10	0	0.0	0.0
1	23	5	0	0.0	0.0
1	24	10	0	0.0	0.0
1	25	5	0	0.0	0.0
1	26	5	0	0.0	0.0
1	30	10	0	0.0	0.0
1	31	5	0	0.0	0.0
1	34	5	0	0.0	0.0
1	36	20	0	0.0	0.0
1	37	5	0	0.0	0.0
1	40	5	0	0.0	0.0
1	42	5	1	3.6345031035616655	13.20961280979938
1	46	5	0	0.0	0.0
1	50	5	0	0.0	0.0
1	52	5	0	0.0	0.0
1	53	5	0	0.0	0.0
1	54	5	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	10	0	0.0	0.0
1	58	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	66	5	0	0.0	0.0
1	69	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	78	5	0	0.0	0.0
1	89	5	0	0.0	0.0
1	94	5	0	0.0	0.0
1	97	5	0	0.0	0.0
1	99	5	0	0.0	0.0
1	101	5	0	0.0	0.0
1	103	5	1	3.1869832089344947	10.15686197403041
1	105	5	0	0.0	0.0
1	106	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	109	5	0	0.0	0.0
1	113	5	0	0.0	0.0
1	118	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	134	5	0	0.0	0.0
1	136	5	1	1.7423042798063624	3.035624203431567
1	155	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	189	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	293	5	0	0.0	0.0
1	306	5	0	0.0	0.0
1	344	5	0	0.0	0.0
1	351	5	0	0.0	0.0
1	366	5	0	0.0	0.0
1	434	5	0	0.0	0.0
1	562	5	0	0.0	0.0
1	573	5	1	2.3365845384039217	5.459627305108268
1	679	5	0	0.0	0.0
1	698	5	0	0.0	0.0
1	988	5	0	0.0	0.0
1	1014	5	0	0.0	0.0
1	1222	5	1	0.7211416346395748	0.520045257210638
1	1511	5	1	1.8665849392317149	3.4841393353666645
1	1532	5	0	0.0	0.0
1	1560	5	1	1.8513845055203404	3.4276245872807953
1	1605	5	1	1.8378589214669858	3.3777254152157923
1	1687	5	0	0.0	0.0
1	1850	5	1	1.7705783977902785	3.1349478627215897
1	2045	5	0	0.0	0.0
1	2713	5	2	2.177653992673183	2.877524249955397
1	2810	5	1	1.575888851563379	2.483425672481746
1	3071	5	1	1.5352686260055604	2.3570497539970012
1	3245	5	1	1.5102156434559386	2.2807512897390345
1	3710	5	1	1.449858671875725	2.102090168413241
1	3957	5	2	2.6953264987440044	5.0936356918731205
1	4197	5	2	3.568687269107843	6.670987188072411
1	4228	5	1	0.41055057955159235	0.16855177837014837
1	4465	5	1	0.4659834315310312	0.21714055846143526
1	4543	5	1	0.3967879138287205	0.1574406485605481
1	4702	5	1	1.3450558431519242	1.8091752211971337
1	4942	5	2	1.7045894341727033	1.8966815494599676
1	4958	5	1	1.3219920089810369	1.7476628718097178
1	5015	5	1	1.3170386032934027	1.734590682565037
1	5109	5	1	1.3090066215948162	1.7134983353790743
1	5523	5	1	1.2755142114472309	1.6269365036038512
1	5587	5	1	1.2705910407219916	1.6144015927629938
1	5671	5	2	3.2919015173709516	5.709735854895622
1	5788	5	1	1.2555361122788684	1.5763709292363353
1	5954	5	1	2.0041759177638365	4.016721109344516
1	5968	5	1	1.2425509276714248	1.5439328078571184
1	5980	5	0	0.0	0.0
1	6178	5	2	1.627852374693033	1.6677921436532985
1	6208	5	3	1.9666151126865277	1.7788282058331866
1	6378	5	3	1.9457636942600296	1.7441099224348653
1	6725	5	1	1.192463556884922	1.4219693344986397
1	6741	5	2	3.1359291636205007	5.200513229517849
1	6745	5	3	3.463720655116558	5.306614623043274
1	6857	5	2	1.5101178282432426	1.508888383526934
1	7184	5	2	1.4836294695295973	1.4590218431507753
1	7337	5	2	1.5249291871313329	1.4732428835851001
1	7422	5	2	1.4652736125221566	1.424890774984523
1	7496	5	2	1.4597149094866326	1.414623911335047
1	7627	5	3	1.8116858111896446	1.5276189328036935
1	7632	5	2	1.5019313670056595	1.4312156915820002
1	7711	5	4	3.683803574730788	5.049896258271628
1	7762	5	3	1.7989001494424595	1.507593847860508
1	7840	5	2	1.434742756772736	1.3688986007382882
1	7845	5	1	1.1292143675433566	1.2751250878663427
1	7853	5	2	1.4338259391272146	1.3672322897507667
1	7937	5	3	1.7827476255683203	1.4824520314776757
1	7939	5	3	1.782565694469194	1.4821698487203996
1	8074	5	1	1.1175795417323964	1.248984032098793
1	9170	5	2	1.397797543969461	1.2476483515014818
1	9381	5	3	1.6650000549254522	1.3045275091724817
1	10136	5	3	1.6124601206092197	1.2282290564099676
1	10502	5	3	1.588800704765771	1.194506220316429
1	11139	5	2	0.5584961062655676	0.1569263472247359
1	11246	5	3	1.543885202961338	1.1315850665025375
1	11261	5	4	3.24409351925536	4.024038094261776
1	11380	5	3	3.6904421195231367	5.842781890616225
1	11437	5	3	1.5329821765479568	1.1165301763723576
1	11574	5	4	3.2135686017817324	3.9562081725543736
1	11580	5	3	1.524975161167321	1.105528923645109
1	11702	5	3	1.5182464652273249	1.0963200197787528
1	11923	5	5	4.855092015717824	6.687274389661617
1	11952	5	4	3.178011922848638	3.8777670346826842
1	12082	5	5	4.834326882912338	6.634609793575596
1	12138	5	4	3.161013086387789	3.8404838586205368
1	12157	5	4	3.159294466326183	3.836722311692768
1	12589	5	3	1.4719628732508423	1.033872771665366
1	13003	5	5	4.7200251197631165	6.347781786968451
1	14853	5	5	4.51675494051072	5.8506662729145
1	15036	5	5	4.498284199487908	5.806327267036859
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	0	0.0	0.0
2	1222	1	1	0.5301060540993845	0.28101242859281955
2	1511	1	0	0.0	0.0
2	1532	1	0	0.0	0.0
2	1560	1	0	0.0	0.0
2	1605	1	0	0.0	0.0
2	1687	1	0	0.0	0.0
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	0	0.0	0.0
2	2810	1	0	0.0	0.0
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	0	0.0	0.0
2	4197	1	0	0.0	0.0
2	4228	1	1	0.2942621595309516	0.0865902185318192
2	4465	1	0	0.0	0.0
2	4543	1	1	0.2841524852290808	0.08074263486186299
2	4702	1	0	0.0	0.0
2	4942	1	1	0.272727918785407	0.07438051768501955
2	4958	1	0	0.0	0.0
2	5015	1	0	0.0	0.0
2	5109	1	0	0.0	0.0
2	5523	1	0	0.0	0.0
2	5587	1	0	0.0	0.0
2	5671	1	0	0.0	0.0
2	5788	1	0	0.0	0.0
2	5954	1	0	0.0	0.0
2	5968	1	0	0.0	0.0
2	5980	1	0	0.0	0.0
2	6178	1	0	0.0	0.0
2	6208	1	1	0.24393665229527678	0.05950509033302676
2	6378	1	1	0.24072591904460053	0.05794896809986757
2	6725	1	0	0.0	0.0
2	6741	1	0	0.0	0.0
2	6745	1	1	0.23420568869109493	0.05485230461527007
2	6857	1	1	0.23231904852609472	0.05397214030806995
2	7184	1	1	0.2270612111022164	0.051556793587205274
2	7337	1	0	0.0	0.0
2	7422	1	1	0.22345133597731903	0.04993049955004871
2	7496	1	1	1.589825217704431	2.5275442228489413
2	7627	1	1	1.5818599571899037	2.502280924160844
2	7632	1	0	0.0	0.0
2	7711	1	1	0.21929108086378324	0.04808857814640632
2	7762	1	1	0.2185807651069285	0.047777550874730255
2	7840	1	1	0.2175076300795853	0.04730956914283772
2	7845	1	0	0.0	0.0
2	7853	1	1	0.2173303066202005	0.04723246217563037
2	7937	1	1	0.21619488725163705	0.04674022927374805
2	7939	1	1	0.21616806997276633	0.0467286344757508
2	8074	1	1	1.4648017289465498	2.1456441051248016
2	9170	1	0	0.0	0.0
2	9381	1	1	0.1990955570817801	0.039639040849704356
2	10136	1	1	1.4527487619131503	2.110478965240191
2	10502	1	1	1.4368809833610396	2.0646269603445884
2	11139	1	1	0.18289835280359962	0.03345180745827
2	11246	1	1	1.4064247210909357	1.9780304960957165
2	11261	1	1	0.1819157520834181	0.03309334085607563
2	11380	1	0	0.0	0.0
2	11437	1	1	0.18052573076966777	0.032589539469922574
2	11574	1	1	1.3936982259705892	1.9423947450735677
2	11580	1	1	1.3934691622591862	1.941756306167318
2	11702	1	1	0.17849163643712265	0.031859264278001974
2	11923	1	1	1.380588971046713	1.9060259069758216
2	11952	1	1	0.17663439132238826	0.03119970819783059
2	12082	1	1	1.3747572623486821	1.8899575303804432
2	12138	1	1	1.372723636166075	1.8843701812890108
2	12157	1	1	0.17515396340327324	0.030678910895875183
2	12589	1	1	1.3567173926880383	1.8406820836222286
2	13003	1	1	0.16941592251041832	0.028701754800056063
2	14853	1	1	1.285035833582211	1.6513170935903279
2	15036	1	1	1.27978788541494	1.6378570316548438
3	0	483	0	0.0	0.0
3	1	30	0	0.0	0.0
3	2	21	0	0.0	0.0
3	3	39	0	0.0	0.0
3	4	36	1	2.6556968894680026	7.052725968730025
3	5	12	0	0.0	0.0
3	6	18	0	0.0	0.0
3	7	21	0	0.0	0.0
3	8	18	0	0.0	0.0
3	9	18	0	0.0	0.0
3	10	12	0	0.0	0.0
3	11	6	0	0.0	0.0
3	12	9	0	0.0	0.0
3	14	24	0	0.0	0.0
3	15	9	0	0.0	0.0
3	16	9	0	0.0	0.0
3	17	12	0	0.0	0.0
3	19	3	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	3	0	0.0	0.0
3	24	6	0	0.0	0.0
3	25	3	0	0.0	0.0
3	26	3	0	0.0	0.0
3	30	6	0	0.0	0.0
3	31	3	0	0.0	0.0
3	34	3	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	40	3	1	1.545937472341041	2.389922668388207
3	42	3	0	0.0	0.0
3	46	3	1	1.482512045198162	2.1978419641576368
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	1	2.300189449595907	5.290871504032323
3	55	6	1	2.267309926269321	5.140694301759393
3	56	6	0	0.0	0.0
3	58	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	1	1.3226923443788294	1.749515037878364
3	69	3	0	0.0	0.0
3	71	3	0	0.0	0.0
3	72	3	1	2.1596481705774004	4.664080220678312
3	78	3	0	0.0	0.0
3	89	3	0	0.0	0.0
3	94	3	0	0.0	0.0
3	97	3	0	0.0	0.0
3	99	3	0	0.0	0.0
3	101	3	0	0.0	0.0
3	103	3	0	0.0	0.0
3	105	3	0	0.0	0.0
3	106	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	109	3	0	0.0	0.0
3	113	3	1	1.098111262419007	1.2058483446514654
3	118	6	0	0.0	0.0
3	124	3	1	1.061277367714525	1.1263096512230713
3	134	3	0	0.0	0.0
3	136	3	1	1.8531312196281948	3.434095317160681
3	155	3	0	0.0	0.0
3	160	3	0	0.0	0.0
3	181	3	1	1.7180533570626915	2.951707337714384
3	189	3	1	1.6978039650779313	2.8825383038343455
3	201	3	0	0.0	0.0
3	293	3	1	1.495987731170468	2.237979291812564
3	306	3	0	0.0	0.0
3	344	3	0	0.0	0.0
3	351	3	1	0.6979827380906912	0.48717990267257844
3	366	3	2	2.081911311014004	2.4199486150474154
3	434	3	1	1.3218171235612073	1.747200508139624
3	562	3	1	1.2116387353948266	1.4680684251091747
3	573	3	0	0.0	0.0
3	679	3	1	1.1336346593724071	1.2851275409303935
3	698	3	1	1.8407022384341125	3.3881847305763526
3	988	3	0	0.0	0.0
3	1014	3	2	1.4079947693626802	1.1399263714507817
3	1222	3	2	1.302862518429656	0.9803831628858555
3	1511	3	2	2.887082073939199	4.170583761154827
3	1532	3	1	0.9834909083092	0.9672543667268554
3	1560	3	2	1.1740629214359846	0.8002998687087935
3	1605	3	2	1.159710515335906	0.781295307022438
3	1687	3	0	0.0	0.0
3	1850	3	2	1.0900221764051714	0.6920828092465349
3	2045	3	3	2.792554369751097	3.6960322502039378
3	2713	3	3	3.011746915400494	4.5295799306616935
3	2810	3	2	1.0896676364621576	0.6117783146071758
3	3071	3	2	1.7826039632103767	1.7412651111465518
3	3245	3	3	1.5713578585911865	0.9464335004996215
3	3710	3	3	1.8864360337581272	1.5623151069173997
3	3957	3	3	2.444480213453443	3.1477045824447387
3	4197	3	3	2.1710095676046013	2.3482591833181563
3	4228	3	3	2.515221269498976	2.6106034499
3	4465	3	2	0.7297947327959547	0.31402431147126403
3	4543	3	2	2.156299873107993	2.886839591709523
3	4702	3	3	2.5217627449493216	3.3125026167797116
3	4942	3	2	0.6957754611201618	0.28570376214856086
3	4958	3	3	1.6798019582240447	1.2552373882647294
3	5015	3	3	2.6786837847938907	3.3230589463478983
3	5109	3	3	1.652073327364406	1.2122948715491708
3	5523	3	3	2.4905684190967197	2.7793936650694056
3	5587	3	3	1.907148988250534	1.352265690795872
3	5671	3	3	1.2187381439249445	0.572400732507238
3	5788	3	3	2.8540092650361966	3.233277194433243
3	5954	3	3	2.423175421220313	2.6453131249575224
3	5968	3	2	0.9373616342639302	0.4397572135764492
3	5980	3	3	2.247051263413426	1.7907506280886245
3	6178	3	3	1.8774819071238744	1.7980780003917047
3	6208	3	3	3.306357202215783	4.71464605366616
3	6378	3	3	2.7551422900945033	3.0265772234047423
3	6725	3	3	1.4059601843397354	0.8691341486843714
3	6741	3	3	2.6997040545302573	2.9133323155924513
3	6745	3	3	1.466792779483852	0.9641055256183784
3	6857	3	3	2.086015597582957	1.844578889440071
3	7184	3	3	2.3598614714372546	2.6183428327892013
3	7337	3	3	2.7716512247975382	3.1297854208493994
3	7422	3	3	1.9564702201115012	1.5910903811000783
3	7496	3	3	1.4007546474123647	0.8819219362154986
3	7627	3	3	2.028373200760691	1.4628738088232676
3	7632	3	3	2.0338502447401874	1.4720633599428221
3	7711	3	3	2.903065694937267	3.9389572483936046
3	7762	3	2	1.8972994431393033	2.343179619675166
3	7840	3	3	1.9207542524872248	2.04061480885423
3	7845	3	3	1.6450784860186163	1.0137471759799082
3	7853	3	3	3.7697553295485013	5.446499542970157
3	7937	3	3	2.176714491940926	2.17764257342493
3	7939	3	3	1.9118952540776943	2.0234623343439475
3	8074	3	3	1.6908107776507908	1.4796846393647745
3	9170	3	3	3.0514968630236186	3.7990380335943947
3	9381	3	3	2.3832282855496034	2.303854572069657
3	10136	3	3	1.9810947012966442	1.8326312626081331
3	10502	3	3	2.2809158471933526	2.1204645514763296
3	11139	3	3	3.0507742042434174	3.7855723698278987
3	11246	3	3	2.22032852955511	2.015056711768074
3	11261	3	3	2.020756317698715	1.5734083548687032
3	11380	3	3	1.9525276098294229	1.444274486931
3	11437	3	3	2.874467437349866	3.885973202848385
3	11574	3	3	3.010995981438775	3.691721103921006
3	11580	3	3	3.0104596627901983	3.6904629114625624
3	11702	3	3	3.325374859846002	4.784620691067681
3	11923	3	3	1.661888655748393	1.2021629162031007
3	11952	3	3	1.9485762606723696	1.8204609806566021
3	12082	3	3	2.966711278053329	3.5884753173509125
3	12138	3	3	2.961964111772256	3.5774853873891868
3	12157	3	3	2.9603593329899	3.573773650862798
3	12589	3	3	2.1228743549455946	1.8505382307403047
3	13003	3	3	2.095475659471362	1.8054099266292951
3	14853	3	3	4.137889567070605	5.887723368498227
3	15036	3	3	2.746553682040385	3.0947824860679605
4	0	644	0	0.0	0.0
4	1	40	0	0.0	0.0
4	2	28	0	0.0	0.0
4	3	52	0	0.0	0.0
4	4	48	1	3.1093042089656744	9.667772663891657
4	5	16	1	2.9982290774496057	8.989377600864314
4	6	24	0	0.0	0.0
4	7	28	0	0.0	0.0
4	8	24	0	0.0	0.0
4	9	24	0	0.0	0.0
4	10	16	0	0.0	0.0
4	11	8	0	0.0	0.0
4	12	12	1	1.7430953135894391	3.0383812722574652
4	14	32	0	0.0	0.0
4	15	12	0	0.0	0.0
4	16	12	1	1.766732842953099	3.12134493836914
4	17	16	2	3.973345001685789	8.222712123823122
4	19	4	0	0.0	0.0
4	20	8	0	0.0	0.0
4	21	4	0	0.0	0.0
4	22	8	0	0.0	0.0
4	23	4	0	0.0	0.0
4	24	8	0	0.0	0.0
4	25	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	30	8	0	0.0	0.0
4	31	4	1	1.3126356084755226	1.7230122406379056
4	34	4	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	42	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	50	4	1	1.8685569922481768	3.491505233279553
4	52	4	1	1.8498760965485737	3.422041572581788
4	53	4	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	8	1	1.2123843115931938	1.4698757189973024
4	56	8	0	0.0	0.0
4	58	4	0	0.0	0.0
4	65	4	1	2.209508204736846	4.881926506799441
4	66	4	0	0.0	0.0
4	69	4	1	1.1191102411751057	1.2524077319030034
4	71	4	0	0.0	0.0
4	72	4	0	0.0	0.0
4	78	4	1	1.659000563534248	2.7522828698069524
4	89	4	1	0.8934364229029508	0.7982286417696203
4	94	4	0	0.0	0.0
4	97	4	0	0.0	0.0
4	99	4	0	0.0	0.0
4	101	4	1	0.8490476979593664	0.7208819934100995
4	103	4	0	0.0	0.0
4	105	4	0	0.0	0.0
4	106	4	0	0.0	0.0
4	108	4	0	0.0	0.0
4	109	4	0	0.0	0.0
4	113	4	0	0.0	0.0
4	118	8	0	0.0	0.0
4	124	4	1	0.8956581815303204	0.8022035781422003
4	134	4	1	2.0970987111293935	4.397823004220563
4	136	4	0	0.0	0.0
4	155	4	1	2.392122213348742	5.722248683596484
4	160	4	1	2.3765152130611074	5.64782455791088
4	181	4	0	0.0	0.0
4	189	4	0	0.0	0.0
4	201	4	0	0.0	0.0
4	293	4	0	0.0	0.0
4	306	4	0	0.0	0.0
4	344	4	0	0.0	0.0
4	351	4	0	0.0	0.0
4	366	4	2	1.478473374501209	1.224649979372681
4	434	4	2	0.9671248867919343	0.47053233739936295
4	562	4	0	0.0	0.0
4	573	4	1	0.45841378976201497	0.21014320264397285
4	679	4	1	0.7774191408527024	0.6043805205641539
4	698	4	2	1.6849814191623111	1.893601417601792
4	988	4	3	1.9231672105261872	1.824662669642891
4	1014	4	3	2.1595211026086973	2.499400133972491
4	1222	4	1	0.6025379114762461	0.3630519347661566
4	1511	4	3	1.08017518941545	0.44258128346899445
4	1532	4	1	0.5440528264316653	0.29599347794828373
4	1560	4	3	3.004485749567118	3.884659819825795
4	1605	4	2	0.7698918070007978	0.3399751444053399
4	1687	4	2	1.039340602985936	0.7061432647294329
4	1850	4	3	0.9813768099799124	0.3660993699004655
4	2045	4	3	2.3575739298795733	2.5645636155046847
4	2713	4	3	1.7878217235215002	2.0074700315304206
4	2810	4	2	0.8622946782095137	0.4671934094286004
4	3071	4	3	2.3436811272180895	2.5623316876299502
4	3245	4	4	3.833046453489983	4.411309072237863
4	3710	4	4	3.1230680068663075	3.655589059762876
4	3957	4	3	2.1478298666350035	2.020265571577695
4	4197	4	4	1.7890257970054355	1.2010339409493396
4	4228	4	4	3.9662275762981345	4.265398667183396
4	4465	4	4	1.9129768976738504	1.4789906281078964
4	4543	4	4	2.7777041700587204	2.5768139910626893
4	4702	4	4	3.299581222322307	3.3826285006977006
4	4942	4	4	3.1754481296395833	3.670955093625972
4	4958	4	4	3.31230406317035	3.622822917567519
4	5015	4	4	2.4555838626161433	1.9301786684103028
4	5109	4	3	2.2447797775982727	2.2814856320267136
4	5523	4	4	2.125404802109132	1.8263093769010195
4	5587	4	4	2.857186147156834	2.835676254233226
4	5671	4	4	1.7032323556490627	0.8635941978827111
