source_degree	target_degree	n	nnz	sum	sum_of_squares
0	166	6	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	174	3	0	0.0	0.0
0	176	3	0	0.0	0.0
0	177	6	0	0.0	0.0
0	178	6	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	185	9	0	0.0	0.0
0	186	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	6	0	0.0	0.0
0	192	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	199	9	0	0.0	0.0
0	200	6	0	0.0	0.0
0	201	3	0	0.0	0.0
0	205	6	0	0.0	0.0
0	210	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	218	6	0	0.0	0.0
0	222	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	238	6	0	0.0	0.0
0	244	3	0	0.0	0.0
0	251	3	0	0.0	0.0
0	257	6	0	0.0	0.0
0	260	3	0	0.0	0.0
0	261	6	0	0.0	0.0
0	263	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	270	3	0	0.0	0.0
0	271	9	0	0.0	0.0
0	277	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	305	3	0	0.0	0.0
0	309	6	0	0.0	0.0
0	322	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	338	3	0	0.0	0.0
0	341	3	0	0.0	0.0
0	343	3	0	0.0	0.0
0	350	3	0	0.0	0.0
0	354	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	362	3	0	0.0	0.0
0	364	3	0	0.0	0.0
0	372	3	0	0.0	0.0
0	378	3	0	0.0	0.0
0	380	3	0	0.0	0.0
0	381	3	0	0.0	0.0
0	388	3	0	0.0	0.0
0	389	3	0	0.0	0.0
0	391	3	0	0.0	0.0
0	392	3	0	0.0	0.0
0	404	6	0	0.0	0.0
0	406	3	0	0.0	0.0
0	413	3	0	0.0	0.0
0	415	3	0	0.0	0.0
0	438	3	0	0.0	0.0
0	446	6	0	0.0	0.0
0	455	3	0	0.0	0.0
0	462	3	0	0.0	0.0
0	470	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	531	3	0	0.0	0.0
0	533	3	0	0.0	0.0
0	536	3	0	0.0	0.0
0	576	3	0	0.0	0.0
0	580	3	0	0.0	0.0
0	581	3	0	0.0	0.0
0	585	3	0	0.0	0.0
0	586	3	0	0.0	0.0
0	590	3	0	0.0	0.0
0	597	3	0	0.0	0.0
0	598	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	619	3	0	0.0	0.0
0	629	3	0	0.0	0.0
0	634	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	676	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	694	3	0	0.0	0.0
0	695	3	0	0.0	0.0
0	697	3	0	0.0	0.0
0	706	3	0	0.0	0.0
0	714	3	0	0.0	0.0
0	726	3	0	0.0	0.0
0	755	3	0	0.0	0.0
0	760	3	0	0.0	0.0
0	768	3	0	0.0	0.0
0	770	3	0	0.0	0.0
0	772	3	0	0.0	0.0
0	799	3	0	0.0	0.0
0	802	3	0	0.0	0.0
0	803	3	0	0.0	0.0
0	805	3	0	0.0	0.0
0	812	3	0	0.0	0.0
0	817	3	0	0.0	0.0
0	874	3	0	0.0	0.0
0	904	3	0	0.0	0.0
0	934	3	0	0.0	0.0
0	935	3	0	0.0	0.0
0	955	3	0	0.0	0.0
1	2	3115	0	0.0	0.0
1	3	1790	2	11.614948607684845	68.78034258976831
1	4	1260	1	6.222724618521368	38.722301677951904
1	5	895	0	0.0	0.0
1	6	585	1	4.113234345328811	16.918696779592533
1	7	570	0	0.0	0.0
1	8	435	1	5.876154963794696	34.529197158529044
1	9	360	0	0.0	0.0
1	10	290	0	0.0	0.0
1	11	260	0	0.0	0.0
1	12	210	0	0.0	0.0
1	13	195	1	4.2599572040136335	18.147235380027656
1	14	195	0	0.0	0.0
1	15	210	1	4.188437460277356	17.543008358654628
1	16	175	0	0.0	0.0
1	17	175	0	0.0	0.0
1	18	105	0	0.0	0.0
1	19	155	0	0.0	0.0
1	20	90	0	0.0	0.0
1	21	130	1	4.020293359284786	16.162758694709346
1	22	100	0	0.0	0.0
1	23	100	0	0.0	0.0
1	24	115	1	3.9535736621096573	15.630744701727167
1	25	115	1	5.561857521189979	30.934259086017537
1	26	65	1	3.3809559806852945	11.43086334333166
1	27	50	0	0.0	0.0
1	28	65	0	0.0	0.0
1	29	55	0	0.0	0.0
1	30	65	0	0.0	0.0
1	31	50	0	0.0	0.0
1	32	45	0	0.0	0.0
1	33	50	1	5.167646550056829	26.704570866314246
1	34	30	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	50	0	0.0	0.0
1	37	30	0	0.0	0.0
1	38	35	1	5.252179664816276	27.585391231509607
1	39	35	0	0.0	0.0
1	40	40	0	0.0	0.0
1	41	30	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	35	1	3.6622917000329505	13.412380496130238
1	44	40	1	5.2792118325052115	27.870077572463032
1	45	30	0	0.0	0.0
1	46	20	0	0.0	0.0
1	47	40	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	45	0	0.0	0.0
1	50	25	1	3.0550578247628253	9.333378312644566
1	51	30	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	25	0	0.0	0.0
1	56	25	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	15	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	10	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	5	0	0.0	0.0
1	63	15	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	20	0	0.0	0.0
1	67	25	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	5	0	0.0	0.0
1	70	5	0	0.0	0.0
1	71	5	0	0.0	0.0
1	72	5	0	0.0	0.0
1	73	10	0	0.0	0.0
1	74	20	0	0.0	0.0
1	75	10	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	15	0	0.0	0.0
1	81	15	0	0.0	0.0
1	82	10	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	15	1	4.700542101898716	22.095096051722397
1	85	5	0	0.0	0.0
1	86	25	0	0.0	0.0
1	87	10	0	0.0	0.0
1	88	25	0	0.0	0.0
1	89	20	1	2.768474680037826	7.6644520540105425
1	90	20	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	10	1	4.644312946658878	21.569642746503266
1	95	5	0	0.0	0.0
1	96	15	2	7.364715392409006	28.929956448166873
1	97	5	0	0.0	0.0
1	98	20	0	0.0	0.0
1	99	5	1	2.715673444087973	7.374882254924632
1	100	15	1	4.768432379919907	22.737947361868628
1	101	15	0	0.0	0.0
1	102	10	0	0.0	0.0
1	104	25	0	0.0	0.0
1	105	10	1	4.844362480585419	23.467847843303712
1	106	15	1	4.584252594122937	21.015371846722875
1	107	5	0	0.0	0.0
1	109	10	0	0.0	0.0
1	110	15	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	0	0.0	0.0
1	115	10	1	2.6414709067515476	6.977368551214843
1	116	15	0	0.0	0.0
1	118	20	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	5	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	127	15	0	0.0	0.0
1	129	5	0	0.0	0.0
1	130	15	0	0.0	0.0
1	131	20	1	4.4783980686217735	20.05604926103523
1	132	10	1	2.573281968268676	6.6217800882167115
1	133	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	10	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	143	5	1	2.5337424088757987	6.419850594535735
1	146	5	0	0.0	0.0
1	147	10	0	0.0	0.0
1	150	5	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	20	0	0.0	0.0
1	159	10	0	0.0	0.0
1	160	5	1	2.4783210465320664	6.142075209683797
1	162	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	5	0	0.0	0.0
1	166	10	0	0.0	0.0
1	168	5	1	4.509084533085766	20.331843326513283
1	169	5	0	0.0	0.0
1	170	5	0	0.0	0.0
1	172	10	1	4.497322169442599	20.225906695759885
1	174	5	0	0.0	0.0
1	176	5	0	0.0	0.0
1	177	10	0	0.0	0.0
1	178	10	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	185	15	1	2.406820039636296	5.792782703194862
1	186	5	1	2.4041681415702207	5.780024452941209
1	189	5	1	2.396298515744426	5.74224657655894
1	190	10	0	0.0	0.0
1	192	5	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	2	8.714146107817156	37.98018777515592
1	199	15	0	0.0	0.0
1	200	10	0	0.0	0.0
1	201	5	0	0.0	0.0
1	205	10	1	2.3563624155693303	5.55244383350773
1	210	5	1	4.397543049333688	19.33838487074303
1	214	5	0	0.0	0.0
1	216	5	1	4.228441115564003	17.87971426779215
1	218	10	0	0.0	0.0
1	222	5	0	0.0	0.0
1	226	5	0	0.0	0.0
1	229	5	0	0.0	0.0
1	231	5	0	0.0	0.0
1	238	10	0	0.0	0.0
1	244	5	0	0.0	0.0
1	251	5	0	0.0	0.0
1	257	10	0	0.0	0.0
1	260	5	1	2.2399060297574604	5.0171790221438295
1	261	10	1	4.133864360358473	17.088834549841966
1	263	5	0	0.0	0.0
1	266	5	1	2.754542287649044	7.587503214446828
1	270	5	0	0.0	0.0
1	271	15	0	0.0	0.0
1	277	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	1	4.327967103036964	18.73129924497017
1	297	5	1	2.174972055540141	4.730503442380505
1	305	5	0	0.0	0.0
1	309	10	1	2.1556819634891857	4.646964727712591
1	322	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	338	5	0	0.0	0.0
1	341	5	0	0.0	0.0
1	343	5	1	4.152327497320677	17.241823645005393
1	350	5	0	0.0	0.0
1	354	5	0	0.0	0.0
1	360	5	1	2.6046607610329224	6.784257680064603
1	362	5	0	0.0	0.0
1	364	5	0	0.0	0.0
1	372	5	0	0.0	0.0
1	378	5	0	0.0	0.0
1	380	5	0	0.0	0.0
1	381	5	1	4.099820430048167	16.80852755864034
1	388	5	0	0.0	0.0
1	389	5	0	0.0	0.0
1	391	5	0	0.0	0.0
1	392	5	0	0.0	0.0
1	404	10	0	0.0	0.0
1	406	5	0	0.0	0.0
1	413	5	0	0.0	0.0
1	415	5	1	2.0127240572611935	4.05105813067796
1	438	5	0	0.0	0.0
1	446	10	0	0.0	0.0
1	455	5	0	0.0	0.0
1	462	5	0	0.0	0.0
1	470	5	0	0.0	0.0
1	506	5	1	1.9174198331138659	3.6764988164184054
1	531	5	0	0.0	0.0
1	533	5	0	0.0	0.0
1	536	5	0	0.0	0.0
1	576	5	0	0.0	0.0
1	580	5	0	0.0	0.0
1	581	5	1	3.989248110154687	15.914100484372742
1	585	5	1	2.3652870272975894	5.594582721502268
1	586	5	1	3.729784039453177	13.91128898095966
1	590	5	0	0.0	0.0
1	597	5	0	0.0	0.0
1	598	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	619	5	0	0.0	0.0
1	629	5	0	0.0	0.0
1	634	5	0	0.0	0.0
1	652	5	1	3.6764864726497857	13.516552783576863
1	676	5	1	1.7796231400401097	3.16705852056622
1	683	5	1	3.808190339553801	14.502313662270893
1	694	5	0	0.0	0.0
1	695	5	1	3.7994904920356305	14.436127999069157
1	697	5	0	0.0	0.0
1	706	5	0	0.0	0.0
1	714	5	0	0.0	0.0
1	726	5	0	0.0	0.0
1	755	5	0	0.0	0.0
1	760	5	1	3.8550698181019944	14.861563302440944
1	768	5	0	0.0	0.0
1	770	5	0	0.0	0.0
1	772	5	0	0.0	0.0
1	799	5	0	0.0	0.0
1	802	5	1	3.5731017195939896	12.767055898565525
1	803	5	0	0.0	0.0
1	805	5	0	0.0	0.0
1	812	5	0	0.0	0.0
1	817	5	0	0.0	0.0
1	874	5	1	3.7852560488469753	14.328163355332615
1	904	5	0	0.0	0.0
1	934	5	1	3.6518803381507814	13.336230004172265
1	935	5	1	3.7515589253975405	14.074194370729948
1	955	5	1	3.48595050163423	12.15185089984394
2	2	623	0	0.0	0.0
2	3	358	0	0.0	0.0
2	4	252	0	0.0	0.0
2	5	179	0	0.0	0.0
2	6	117	1	3.766928055561636	14.189746975777366
2	7	114	0	0.0	0.0
2	8	87	0	0.0	0.0
2	9	72	0	0.0	0.0
2	10	58	0	0.0	0.0
2	11	52	0	0.0	0.0
2	12	42	0	0.0	0.0
2	13	39	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	42	0	0.0	0.0
2	16	35	0	0.0	0.0
2	17	35	0	0.0	0.0
2	18	21	0	0.0	0.0
2	19	31	0	0.0	0.0
2	20	18	0	0.0	0.0
2	21	26	0	0.0	0.0
2	22	20	0	0.0	0.0
2	23	20	0	0.0	0.0
2	24	23	0	0.0	0.0
2	25	23	0	0.0	0.0
2	26	13	1	3.035536071436467	9.21447924099194
2	27	10	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	11	0	0.0	0.0
2	30	13	0	0.0	0.0
2	31	10	0	0.0	0.0
2	32	9	0	0.0	0.0
2	33	10	0	0.0	0.0
2	34	6	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	10	0	0.0	0.0
2	37	6	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	7	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	6	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	7	0	0.0	0.0
2	44	8	0	0.0	0.0
2	45	6	0	0.0	0.0
2	46	4	0	0.0	0.0
2	47	8	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	9	0	0.0	0.0
2	50	5	1	2.7106922946761602	7.347852716416707
2	51	6	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	5	0	0.0	0.0
2	56	5	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	3	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	2	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	4	0	0.0	0.0
2	67	5	0	0.0	0.0
2	68	4	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	74	4	0	0.0	0.0
2	75	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	3	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	3	0	0.0	0.0
2	81	3	0	0.0	0.0
2	82	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	3	0	0.0	0.0
2	85	1	0	0.0	0.0
2	86	5	0	0.0	0.0
2	87	2	0	0.0	0.0
2	88	5	0	0.0	0.0
2	89	4	1	2.425801334871443	5.884512116264074
2	90	4	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	2	0	0.0	0.0
2	95	1	0	0.0	0.0
2	96	3	1	2.3885548312819678	5.7051941820404295
2	97	1	0	0.0	0.0
2	98	4	0	0.0	0.0
2	99	1	1	2.373429837689882	5.63316919443662
2	100	3	0	0.0	0.0
2	101	3	0	0.0	0.0
2	102	2	0	0.0	0.0
2	104	5	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	3	0	0.0	0.0
2	107	1	0	0.0	0.0
2	109	2	0	0.0	0.0
2	110	3	0	0.0	0.0
2	111	2	0	0.0	0.0
2	113	2	0	0.0	0.0
2	115	2	1	2.299911406351598	5.2895924770661855
2	116	3	0	0.0	0.0
2	118	4	0	0.0	0.0
2	119	1	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	1	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	127	3	0	0.0	0.0
2	129	1	0	0.0	0.0
2	130	3	0	0.0	0.0
2	131	4	0	0.0	0.0
2	132	2	1	2.2324446877327526	4.983809283786187
2	133	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	2	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	1	0	0.0	0.0
2	143	1	1	2.1933699229897745	4.81087161907617
2	146	1	0	0.0	0.0
2	147	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	154	4	0	0.0	0.0
2	159	2	0	0.0	0.0
2	160	1	1	2.138663017542233	4.573879502602851
2	162	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	2	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	174	1	0	0.0	0.0
2	176	1	0	0.0	0.0
2	177	2	0	0.0	0.0
2	178	2	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	185	3	1	2.068204262201208	4.277468870187243
2	186	1	1	2.065593847656911	4.266677943478083
2	189	1	1	2.05784857767464	4.234740768637539
2	190	2	0	0.0	0.0
2	192	1	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	199	3	0	0.0	0.0
2	200	2	0	0.0	0.0
2	201	1	0	0.0	0.0
2	205	2	1	2.018573319495712	4.074638246179938
2	210	1	0	0.0	0.0
2	214	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	218	2	0	0.0	0.0
2	222	1	0	0.0	0.0
2	226	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	238	2	0	0.0	0.0
2	244	1	0	0.0	0.0
2	251	1	0	0.0	0.0
2	257	2	0	0.0	0.0
2	260	1	1	1.9043583762326508	3.6265808251274585
2	261	2	0	0.0	0.0
2	263	1	0	0.0	0.0
2	266	1	0	0.0	0.0
2	270	1	0	0.0	0.0
2	271	3	0	0.0	0.0
2	277	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	0	0.0	0.0
2	297	1	1	1.8409065595397613	3.3889369609565207
2	305	1	0	0.0	0.0
2	309	2	1	1.8220928219294108	3.3200222517266837
2	322	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	338	1	0	0.0	0.0
2	341	1	0	0.0	0.0
2	343	1	0	0.0	0.0
2	350	1	0	0.0	0.0
2	354	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	362	1	0	0.0	0.0
2	364	1	0	0.0	0.0
2	372	1	0	0.0	0.0
2	378	1	0	0.0	0.0
2	380	1	0	0.0	0.0
2	381	1	0	0.0	0.0
2	388	1	0	0.0	0.0
2	389	1	0	0.0	0.0
2	391	1	0	0.0	0.0
2	392	1	0	0.0	0.0
2	404	2	0	0.0	0.0
2	406	1	0	0.0	0.0
2	413	1	0	0.0	0.0
2	415	1	1	1.6832532371641258	2.8333414604235085
2	438	1	0	0.0	0.0
2	446	2	0	0.0	0.0
2	455	1	0	0.0	0.0
2	462	1	0	0.0	0.0
2	470	1	0	0.0	0.0
2	506	1	1	1.5913617215990987	2.5324321289708474
2	531	1	0	0.0	0.0
2	533	1	0	0.0	0.0
2	536	1	0	0.0	0.0
2	576	1	0	0.0	0.0
2	580	1	0	0.0	0.0
2	581	1	0	0.0	0.0
2	585	1	0	0.0	0.0
2	586	1	0	0.0	0.0
2	590	1	0	0.0	0.0
2	597	1	0	0.0	0.0
2	598	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	619	1	0	0.0	0.0
2	629	1	0	0.0	0.0
2	634	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	676	1	1	1.459658052830759	2.1306016311936826
2	683	1	0	0.0	0.0
2	694	1	0	0.0	0.0
2	695	1	0	0.0	0.0
2	697	1	0	0.0	0.0
2	706	1	0	0.0	0.0
2	714	1	0	0.0	0.0
2	726	1	0	0.0	0.0
2	755	1	0	0.0	0.0
2	760	1	0	0.0	0.0
2	768	1	0	0.0	0.0
2	770	1	0	0.0	0.0
2	772	1	0	0.0	0.0
2	799	1	0	0.0	0.0
2	802	1	0	0.0	0.0
2	803	1	0	0.0	0.0
2	805	1	0	0.0	0.0
2	812	1	0	0.0	0.0
2	817	1	0	0.0	0.0
2	874	1	0	0.0	0.0
2	904	1	0	0.0	0.0
2	934	1	0	0.0	0.0
2	935	1	0	0.0	0.0
2	955	1	0	0.0	0.0
3	2	1869	0	0.0	0.0
3	3	1074	1	3.8440188817584877	14.776481163315774
3	4	756	0	0.0	0.0
3	5	537	0	0.0	0.0
3	6	351	0	0.0	0.0
3	7	342	1	4.801789085217552	23.057178418914418
3	8	261	0	0.0	0.0
3	9	216	1	3.2956276146454795	10.861161374413854
3	10	174	0	0.0	0.0
3	11	156	0	0.0	0.0
3	12	126	1	4.77760563766099	22.825515629010077
3	13	117	0	0.0	0.0
3	14	117	1	4.4552829703785495	19.84954634614511
3	15	126	0	0.0	0.0
3	16	105	2	7.397546288213059	28.313392656051615
3	17	105	1	4.603481800121575	21.192044684050575
3	18	63	0	0.0	0.0
3	19	93	0	0.0	0.0
3	20	54	0	0.0	0.0
3	21	78	2	9.453772720187542	44.79182384392756
3	22	60	1	4.932664214301269	24.33117625104836
3	23	60	0	0.0	0.0
3	24	69	3	11.741325623396719	48.145293799134976
3	25	69	0	0.0	0.0
3	26	39	1	2.7677702501697956	7.660552157724973
3	27	30	0	0.0	0.0
3	28	39	1	5.505194949483713	30.307171431820986
3	29	33	0	0.0	0.0
3	30	39	0	0.0	0.0
3	31	30	0	0.0	0.0
3	32	27	0	0.0	0.0
3	33	30	0	0.0	0.0
3	34	18	0	0.0	0.0
3	35	27	0	0.0	0.0
3	36	30	0	0.0	0.0
3	37	18	0	0.0	0.0
3	38	21	0	0.0	0.0
3	39	21	0	0.0	0.0
3	40	24	0	0.0	0.0
3	41	18	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	21	0	0.0	0.0
3	44	24	0	0.0	0.0
3	45	18	0	0.0	0.0
3	46	12	0	0.0	0.0
3	47	24	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	27	0	0.0	0.0
3	50	15	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	0	0.0	0.0
3	54	9	0	0.0	0.0
3	55	15	0	0.0	0.0
3	56	15	0	0.0	0.0
3	57	9	0	0.0	0.0
3	58	9	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	6	0	0.0	0.0
