source_degree	target_degree	n	nnz	sum	sum_of_squares
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	0	0.0	0.0
62	132	1	1	1.5441033646344011	2.384255200675278
62	143	1	1	3.1598276377897867	9.984510700540184
62	160	1	0	0.0	0.0
62	248	1	1	2.887715172442852	8.338898917156651
62	250	26	18	41.330953880333816	101.09465362853737
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	1	2.0530940927218406	4.215195353569318
63	54	1	0	0.0	0.0
63	73	1	0	0.0	0.0
63	108	1	0	0.0	0.0
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	0	0.0	0.0
63	248	1	1	1.1187574170753687	1.2516181582611505
63	250	26	12	27.842363104562292	71.66631321344947
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	1	3.530552111751399	12.464798213792262
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	3.051700691905852	9.312877112978656
68	73	1	0	0.0	0.0
68	108	1	0	0.0	0.0
68	132	1	1	2.8089256056135246	7.890063057871306
68	143	1	1	3.4879954623876834	12.16611234563707
68	160	1	0	0.0	0.0
68	248	1	1	2.297396299685572	5.278029757808958
68	250	26	18	41.16264538493753	100.59971691693866
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	1	3.0894305077800914	9.544580862402354
69	45	2	0	0.0	0.0
69	51	2	1	2.784123202204527	7.75134200505359
69	54	2	0	0.0	0.0
69	73	2	0	0.0	0.0
69	108	2	1	2.327545028997056	5.417465862008907
69	132	2	1	2.458757754909522	6.045489697327713
69	143	2	0	0.0	0.0
69	160	2	2	5.412542936969632	14.647810522269925
69	248	2	1	2.2666754291962197	5.137817501321867
