source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	3	11.97377168743306	47.80941503180625
1	19	64	11	48.412165266115075	216.76629727927497
1	20	32	4	18.106791261145737	84.13399901630036
1	21	56	6	27.1402042243722	125.22805142322608
1	22	24	3	12.238550612028114	49.927373694391235
1	24	40	2	7.582504460915508	28.74718694990179
1	25	8	0	0.0	0.0
1	26	48	8	34.33743730287663	152.52565963710418
1	27	32	7	30.54469287807273	137.78408854893763
1	28	8	0	0.0	0.0
1	30	8	1	5.598581638040815	31.344116357807778
1	31	8	1	3.9081614978547554	15.273726293314326
1	33	8	0	0.0	0.0
1	34	8	2	7.648101276233153	29.249608973571913
1	35	8	2	9.369041640989844	45.290567666458884
1	37	8	1	3.7438541296190357	14.016443743865509
1	39	8	4	14.60867337872028	53.39894264195997
1	40	8	4	16.46208052845056	70.76346953842248
1	46	8	3	15.484112693097277	80.47317787640549
1	47	8	3	10.611674810537586	37.5757656937773
2	0	171083	0	0.0	0.0
2	1	34254	333	1771.8339272511628	9510.19195823216
2	2	11429	222	1107.943357874124	5577.627748988973
2	3	4829	158	751.6337546109858	3610.5223133545173
2	4	2673	96	449.0048840764475	2123.6487947636533
2	5	1562	79	354.9480985270395	1613.0638961618868
2	6	1111	62	277.36004179225984	1254.3968744185224
2	7	869	64	275.34736910944036	1198.579762243485
2	8	462	31	136.7756345051131	609.398096414941
2	9	319	31	131.1458245349408	560.7385041807905
2	10	297	29	123.15279552477612	529.2317125144602
2	11	253	29	116.5564326933811	473.39355113126044
2	12	176	16	63.598315362673205	256.10444330900236
2	13	209	28	110.98365711437577	444.59562666404713
2	14	88	7	28.14706459202953	114.11564919142451
2	15	99	16	65.62235926807244	272.3516696155078
2	16	99	21	81.62166602063563	319.92391035232055
2	17	33	3	10.624793211937583	37.65236918752046
2	18	11	2	7.346312583517519	26.9983949987209
2	19	88	17	65.34539332866828	254.82630195916013
2	20	44	9	35.635891146353295	143.45948735373986
2	21	77	14	54.720667831052864	218.53344875032798
2	22	33	7	26.180813089696834	98.86738721121985
2	24	55	15	57.086111086041676	221.1539460554566
2	25	11	4	14.470764643164237	53.063185590568025
2	26	66	17	62.737202998188735	235.75841888838957
2	27	44	11	40.75932558449762	152.86931110186003
2	28	11	3	12.398894279956668	51.42911669620927
2	30	11	4	18.222068782120083	84.69156565205483
2	31	11	2	7.060514365464066	25.040245235146955
2	33	11	2	6.639239285063573	22.03974914216573
2	34	11	3	10.978354439277165	40.797293840685
2	35	11	3	12.88520457779213	55.76395781957249
2	37	11	3	10.73415604197691	38.889828559092464
2	39	11	7	24.497802841961352	87.27228843868028
2	40	11	5	16.898636995235314	57.32324656239511
2	46	11	4	17.26055697942626	74.70738870760275
2	47	11	5	18.253474796624303	68.00329258056331
3	0	217742	0	0.0	0.0
3	1	43596	726	3698.7052132750637	18975.10589036925
3	2	14546	496	2345.699238197094	11180.509040545227
3	3	6146	385	1751.571117075488	8039.636553654765
3	4	3402	230	1025.7091854752227	4624.398391551236
3	5	1988	155	665.609502090779	2887.846394202802
3	6	1414	152	651.1283082467412	2821.444251936982
3	7	1106	136	558.0669722121374	2316.039231770873
3	8	588	81	332.9063426476783	1387.516523012992
3	9	406	78	320.1515313483209	1332.9316212011806
3	10	378	73	295.29468072735096	1212.220628582865
3	11	322	61	243.6583107066379	983.3111556997982
3	12	224	51	201.70519556226674	808.9225335277675
3	13	266	58	223.25556832089964	870.5074038766163
3	14	112	31	123.15854857596611	493.52398863341926
3	15	126	39	153.7644750955386	617.0805600720369
3	16	126	36	135.86387926286875	519.2274232551111
3	17	42	9	34.82228324437808	137.1517456165701
3	18	14	6	22.38411717937884	85.0241699574694
3	19	112	40	147.9820965857008	555.5074319903787
3	20	56	18	66.65574343138891	249.81033344744293
3	21	98	31	114.69153912439026	431.01570322709125
3	22	42	15	57.78394965776787	225.6540050749579
3	24	70	20	75.63786096311676	297.23910235863065
3	25	14	6	20.569308836870924	71.89063878579049
3	26	84	38	136.79174406253216	502.06392129578035
3	27	56	25	96.85246485800639	382.9293373288915
3	28	14	7	25.605638697942283	94.24951637727327
3	30	14	4	16.04657534229353	64.58824134953628
3	31	14	8	30.608606973071282	120.9817784882968
3	33	14	8	30.32050598768416	122.18206626019779
3	34	14	11	39.065151966209655	143.29011704388572
3	35	14	10	33.9374606337219	117.73992588802201
3	37	14	11	39.255262857649306	143.93655511154066
3	39	14	9	31.991113511679057	116.83511487297726
3	40	14	7	26.093709670894448	100.69533913210289
3	46	14	10	36.17478371124395	133.52419425700484
3	47	14	12	48.58566268335147	203.8106073770498
4	0	171083	0	0.0	0.0
4	1	34254	840	4016.5809720799325	19378.358606677273
4	2	11429	563	2509.868028718127	11297.355237322734
4	3	4829	378	1616.5783487897897	6992.234499830485
4	4	2673	236	983.2316752297393	4146.679283723466
4	5	1562	180	729.3214419062333	2990.6381314743203
4	6	1111	163	636.3725328955276	2522.7422455681212
4	7	869	146	557.0809356320822	2156.4065165330267
4	8	462	98	373.0262054080267	1435.0344333330456
4	9	319	69	266.78839610616865	1050.8364839009826
4	10	297	64	236.9189024003481	891.3522460736001
4	11	253	61	224.29753422951006	837.1161267971592
4	12	176	40	151.1335269467123	583.0724928888617
4	13	209	71	252.44554335461837	909.4844976026603
4	14	88	31	112.42157373916433	413.01792143276754
4	15	99	35	124.29896225349506	449.6090931948262
4	16	99	35	121.83695584578246	429.68907121917545
4	17	33	17	63.110219061196034	237.76767024583825
4	18	11	4	15.326190802214185	59.64244316422736
4	19	88	37	124.34951965286531	429.8625931735864
4	20	44	19	62.24562343507616	206.3205224333886
4	21	77	36	125.05143868759596	446.60378067734456
4	22	33	15	54.346997651606976	201.22714062555173
4	24	55	32	109.12779074090777	377.8931526541529
4	25	11	7	24.238225305743896	86.15924916886576
4	26	66	41	141.57818623666986	500.7624446192912
4	27	44	30	102.5012014124695	358.7940029752231
4	28	11	6	21.22069539683772	75.64901104665694
4	30	11	7	26.972626481273487	105.92048364941536
4	31	11	2	6.999794965485581	24.526263998599948
4	33	11	4	13.868076501832466	48.50637354225737
4	34	11	6	19.364240898925487	63.556563580502896
4	35	11	9	31.33214305932422	109.9656508107321
4	37	11	9	29.124719951881268	95.60230128169076
4	39	11	10	29.82845712443358	89.79877919376825
4	40	11	7	22.06625035582652	70.4208218868876
4	46	11	10	32.70450782623236	108.28630635238324
4	47	11	11	38.769933400136324	140.88706393272548
5	0	139977	0	0.0	0.0
5	1	28026	832	4027.4167727069857	19645.59350861681
5	2	9351	515	2340.31323778749	10730.89972309694
5	3	3951	351	1520.1734435759904	6650.527312111028
5	4	2187	241	1006.1429245332613	4250.221718164183
5	5	1278	162	656.1612494107947	2685.7616651705575
5	6	909	156	628.308900223503	2565.6958132712552
5	7	711	131	526.402181121211	2149.122408030509
5	8	378	81	316.59404070581974	1253.6470767175772
5	9	261	72	276.2989341607397	1076.0552542836274
5	10	243	56	218.83989107287948	868.3528748902847
5	11	207	61	228.3774085407316	871.1342288143343
5	12	144	43	157.55942654337258	585.7570441600801
5	13	171	51	181.73397899582446	656.1200325516963
5	14	72	29	110.68495876795693	429.81509506521405
5	15	81	28	99.94142463557284	360.3738094226975
5	16	81	39	143.33576981323284	535.1534543500261
5	17	27	14	50.65936228121906	188.84211302981967
5	18	9	2	7.120235777063735	25.979722535348245
5	19	72	32	117.65527264757651	440.9668779636066
5	20	36	23	85.01717828245985	321.6771128497196
5	21	63	42	148.7903024328164	537.1142403263759
5	22	27	13	47.14209159869529	174.51368656549212
5	24	45	23	80.71301180778569	287.7259034306795
5	25	9	3	10.608025320357328	38.71333265581639
5	26	54	33	112.20541788850866	389.17615288626473
5	27	36	23	82.2761815393737	301.90806965755587
5	28	9	6	21.11093351741834	76.52133115826382
5	30	9	7	23.63841440712573	80.8046823190075
5	31	9	5	19.044535426869277	74.05035334216268
5	33	9	5	19.503806864034544	77.85018451651997
5	34	9	8	30.060646196183015	119.57259512931529
5	35	9	8	27.694769295654726	99.24339411778058
5	37	9	7	23.39827743856684	80.18954566741209
5	39	9	6	23.99507771177249	98.97719834859096
5	40	9	7	26.893231618889924	107.22506108445438
5	46	9	8	31.52415313313739	124.5712088509359
5	47	9	8	32.685389183180874	137.46017151467154
6	0	139977	0	0.0	0.0
6	1	28026	1533	6936.600126049038	31635.10052670745
6	2	9351	955	4010.0144710485083	16988.801357415625
6	3	3951	626	2528.5563152446684	10339.707349597153
6	4	2187	421	1659.0855283334972	6621.265031684855
6	5	1278	307	1168.7760428882045	4504.277880191006
6	6	909	256	942.7282595896675	3524.9822236632035
6	7	711	261	957.668577357243	3581.814571834889
6	8	378	135	486.7933097580597	1786.0344754727212
6	9	261	100	365.9896400617091	1370.6530013860702
6	10	243	106	381.85455306620975	1407.0850898891717
6	11	207	89	315.22028808416087	1135.9916995601548
6	12	144	75	262.8203495424372	939.9268596187485
6	13	171	101	348.805994008448	1228.0503567637954
6	14	72	39	133.62734618304376	463.6551829114488
6	15	81	54	189.00860620733647	681.8164905518964
6	16	81	45	151.03297875745585	512.9302810246437
6	17	27	18	62.182636794082406	218.95243832449765
6	18	9	3	11.354849285784503	43.31073706654841
6	19	72	52	185.27471362304235	678.5394218287475
6	20	36	26	87.47249192948419	302.2124611828015
6	21	63	46	156.0821131188543	545.5879877921992
6	22	27	21	73.15826770889008	263.5297230210014
6	24	45	38	124.8713252162442	421.6303190281103
6	25	9	9	28.774421011083483	94.0251797033487
6	26	54	45	161.40047674457662	591.3292290076774
6	27	36	33	112.2939244869955	394.6415318762178
6	28	9	7	25.542445759491596	95.42478494541254
6	30	9	7	26.80557068879503	105.88971258464807
6	31	9	7	24.148448841065054	84.71608289987634
6	33	9	5	16.639734308381396	55.85666458882315
6	34	9	7	25.213639751792883	95.1542973642827
6	35	9	8	28.434160948467955	104.02075385807709
6	37	9	9	32.20334550519885	118.0534766297565
6	39	9	9	30.017160201854917	101.67932228255917
6	40	9	9	30.681523046303475	106.22008128104807
6	46	9	8	27.091858308437736	92.64956953297639
6	47	9	9	31.63027124621466	117.32859391491253
7	0	108871	0	0.0	0.0
7	1	21798	1145	5199.285436316437	23833.1331006044
7	2	7273	742	3124.318018525634	13299.629381369476
7	3	3073	526	2126.28201521431	8720.331604189414
7	4	1701	328	1285.638438383157	5111.320174096341
7	5	994	243	917.7626279905286	3517.089984093144
7	6	707	189	713.0778973345555	2740.0064636749626
7	7	553	162	589.8051654775034	2194.262741994721
7	8	294	119	437.4385250457307	1640.9728010266085
7	9	203	84	314.6846681015311	1206.8734078142893
7	10	189	82	296.7715273982777	1096.4852025611303
7	11	161	84	297.3362409095629	1079.6299015017012
7	12	112	49	172.69939092208335	623.9338745942616
7	13	133	70	240.30002159127326	847.161083981223
7	14	56	23	85.80550658590869	328.2982133323244
7	15	63	36	127.8553426969964	465.25790129329914
7	16	63	42	145.68090351876438	518.9711381543156
7	17	21	12	40.43461360836256	140.8009962303818
7	18	7	5	18.760555996412318	71.15796338397368
7	19	56	40	139.2423269399936	499.8298073813946
7	20	28	20	70.70828074139831	256.01154721798275
7	21	49	38	137.20903723122083	510.18873056186493
7	22	21	14	50.31688338364704	185.71122976514832
7	24	35	22	73.04664772759159	253.03728618180597
7	25	7	5	17.867915113322024	65.75237008018654
7	26	42	33	114.36694102300211	407.2810811668049
7	27	28	23	84.38884374950483	317.8858542270614
7	28	7	7	26.949360003256608	105.25208681820324
7	30	7	6	23.55802125683016	93.08684357110677
7	31	7	6	16.965052980034365	48.88272419357456
7	33	7	3	9.974174037559624	35.03696956376184
7	34	7	7	27.74506608790608	116.31171378084575
7	35	7	6	20.38468519668733	71.13903404374211
7	37	7	7	28.783803515210497	119.81742143435835
7	39	7	7	25.54598502101149	96.37519215748083
7	40	7	7	25.45332440331064	94.340104426477
7	46	7	7	24.791704886958513	88.9171351658944
7	47	7	5	18.704414678734377	71.52475212256363
8	0	139977	0	0.0	0.0
8	1	28026	1343	6277.915630883886	29670.625915271437
8	2	9351	901	3911.6238454864565	17209.71990890905
8	3	3951	637	2613.0809156300966	10875.021650092182
8	4	2187	355	1454.5932909910189	6057.277494643175
8	5	1278	282	1109.9565140166517	4443.900952968101
8	6	909	261	1009.8114152306284	3984.3184005540106
8	7	711	229	870.1262770078124	3379.4973131129286
8	8	378	130	482.1121143731338	1826.3734243165432
8	9	261	100	378.14500978526826	1463.0305913299865
8	10	243	92	335.5093547035625	1254.161060845665
8	11	207	97	352.10581324608984	1315.0017466887023
8	12	144	69	250.95010908364117	931.1444815801948
8	13	171	92	325.6837446083454	1179.8575446930631
8	14	72	41	148.2664228825788	550.7898831276495
8	15	81	50	178.06715339105534	649.7749898817381
8	16	81	49	173.22370285552122	627.573688727756
8	17	27	17	61.20227066478553	229.7685365252443
8	18	9	4	16.756885317066896	72.12713112866082
8	19	72	51	186.30198701121168	701.4135622337601
8	20	36	28	102.98476779239223	389.0574639638408
8	21	63	46	167.94020824001015	635.613175193168
8	22	27	22	78.46072198893343	286.51163124954246
8	24	45	36	127.14330683911133	459.5290645412724
8	25	9	8	31.34953999622281	123.89378399504584
8	26	54	44	153.97973861588957	555.6449901940404
8	27	36	30	105.07848302621724	384.79978445673385
8	28	9	7	25.599532811974132	96.43217861475583
8	30	9	8	29.031687959838276	108.46130358815276
8	31	9	9	31.975070967747254	117.497836463811
8	33	9	8	33.021849122751895	138.47894574139585
8	34	9	7	23.817616229390993	85.51469142180008
8	35	9	9	30.057061304363096	103.42654734786947
8	37	9	9	31.668349818902772	117.00841446762935
8	39	9	9	34.71648086784429	135.4405613463827
8	40	9	8	33.37802276495924	143.44179092392045
8	46	9	8	30.366517855844947	121.47001216823784
8	47	9	8	31.764076297855645	127.34215788528459
9	0	108871	0	0.0	0.0
9	1	21798	1050	4755.67035452949	21810.30155234134
9	2	7273	732	3061.039118646954	12991.344805177963
9	3	3073	488	1947.681093698186	7908.690133654707
9	4	1701	309	1221.076445737049	4917.214459602697
9	5	994	240	919.3539392718089	3589.235705697165
9	6	707	181	690.0547534165524	2696.617989232023
9	7	553	186	691.9499558181598	2641.252641956713
9	8	294	99	357.792553071956	1325.0407209934915
9	9	203	80	287.08267540919536	1058.9572168341033
9	10	189	79	293.7874209263999	1132.3742990050719
9	11	161	67	243.70332401097633	907.8506656729735
9	12	112	48	171.99754596789086	634.1294829120668
9	13	133	72	256.16723686112937	940.654098993963
9	14	56	24	83.729057664066	296.6229382828026
9	15	63	35	121.84213626682879	437.2083035539724
9	16	63	42	150.25367980245733	549.2645171509799
9	17	21	14	48.906435142133056	172.62610297224944
9	18	7	6	21.00007376778961	76.28285191790016
9	19	56	32	107.19856523640044	373.78929554105036
9	20	28	19	63.9903993245554	220.68842182798411
9	21	49	37	129.91634060111727	476.95441238878044
9	22	21	15	52.63676451253458	193.72399999734336
9	24	35	24	87.48826336684402	333.2005951859194
9	25	7	6	19.57537131867353	68.32785980853926
9	26	42	35	128.8242884695194	487.19080993895204
9	27	28	20	73.1279422561564	274.20302030181824
9	28	7	5	17.847878051406788	66.00497197969347
9	30	7	6	20.72866673179876	74.6552482148792
9	31	7	6	21.217470680748605	76.47673918892066
9	33	7	7	25.10853701261807	97.08313245394797
9	34	7	7	26.361981647300656	105.97227755755463
9	35	7	6	19.016970621658277	63.27813485908204
9	37	7	6	21.953392610537723	88.67755380961972
9	39	7	6	22.73440865358088	86.6199108682265
9	40	7	7	26.453729389312652	103.57831866160066
9	46	7	7	25.285528519161495	95.56360649518726
9	47	7	7	29.54782708212487	126.16323708246047
10	0	62212	0	0.0	0.0
10	1	12456	501	2281.7657824595185	10509.54705731128
10	2	4156	343	1450.5652590650666	6229.024964073075
10	3	1756	214	863.9141408330505	3542.932919463371
10	4	972	153	621.221175885197	2573.6087825864356
10	5	568	117	441.0570529550302	1690.2578151684602
10	6	404	89	335.30917474125056	1290.9666033033536
10	7	316	92	338.49069492640916	1271.1726242826169
10	8	168	46	170.8399918935208	647.7580402603928
10	9	116	34	123.96097343413065	464.1807276550928
10	10	108	39	142.7600706463108	540.253876991703
10	11	92	41	147.14539184173105	540.3957904312726
10	12	64	25	85.6393563702726	299.2775452325469
10	13	76	38	128.1611334930673	442.7063290595864
10	14	32	16	59.97372712660289	232.64829080468198
10	15	36	28	94.57323375226265	328.5250262398679
10	16	36	20	70.75293766369217	258.3653573149994
10	17	12	11	40.06443878683374	149.20103991202672
10	18	4	4	14.428070983752344	53.53414044679266
10	19	32	23	79.96567104290077	284.60197551920686
10	20	16	11	38.15930137410271	138.202744175894
10	21	28	22	74.35045458645703	260.68981970983515
10	22	12	11	33.96244873632631	106.08869153880745
10	24	20	14	45.672409216188036	152.07678565060547
10	25	4	3	10.20069368218046	36.28857400333097
10	26	24	21	70.59363522815526	247.31679004524165
10	27	16	11	42.90993211333021	173.1490068581268
10	28	4	1	4.685257506962803	21.9516379065513
10	30	4	4	16.364866629525014	67.6738664949651
10	31	4	2	7.105114914485561	26.496115563414328
10	33	4	4	13.57624439368547	48.12811959572101
10	34	4	4	20.748990380331396	109.3309877663425
10	35	4	4	13.697514503400662	47.785045386181054
10	37	4	4	15.219610281417584	58.200860389010636
10	39	4	4	14.97671209444597	56.35022463549873
10	40	4	4	15.691021152103437	64.91144190193624
10	46	4	3	11.095809325788464	42.732529729261955
10	47	4	4	14.928983039916634	56.257749435766975
11	0	77765	0	0.0	0.0
11	1	15570	1708	7383.374197308112	32174.712573750046
11	2	5195	1041	4190.405897951512	17053.63426366265
11	3	2195	638	2486.046048944947	9825.361400700365
11	4	1215	463	1746.201402555519	6687.734705970162
11	5	710	310	1154.9072805903152	4378.8454707545825
11	6	505	257	938.863391389455	3498.9989521348043
11	7	395	206	741.0390740800328	2723.465761239757
11	8	210	137	497.8457796721264	1849.3748834882517
11	9	145	88	314.9948852530397	1149.9908431812057
11	10	135	85	308.74915204270525	1151.614237369322
11	11	115	80	289.21781993897065	1076.864729448425
11	12	80	67	236.357435039145	852.7325700983567
11	13	95	81	282.9128057639773	1013.3360930042652
11	14	40	33	121.82572722777573	460.98882172667106
11	15	45	35	128.36647242579375	483.08007199254496
11	16	45	40	146.80049890189704	552.7802823358246
11	17	15	14	50.056363161596565	182.88808417275808
11	18	5	4	14.417850858663131	53.589117503248595
11	19	40	34	122.21861428425291	448.75087365201097
11	20	20	19	67.5128214037543	247.89475196623573
11	21	35	31	114.40373874396215	435.54513162043304
11	22	15	15	57.825290276284235	228.55339098511158
11	24	25	24	90.08299347883347	348.13181371636136
11	25	5	5	16.287392512745846	54.8033978695353
11	26	30	29	108.8667238742779	420.6211362960255
11	27	20	19	70.08619564078055	264.54005499721166
11	28	5	5	17.60086342556313	63.79885520758645
11	30	5	5	18.981463832293983	79.37990146643826
11	31	5	5	20.519972032890973	85.27449279516138
11	33	5	5	16.972390670932175	59.11866507639273
11	34	5	4	15.406711979603887	63.01971753096239
11	35	5	5	18.210776184675048	68.77516372386869
11	37	5	5	19.04045236711839	73.02394122438334
11	39	5	5	20.03239127244779	80.7030174495514
11	40	5	5	17.959181131770087	65.21898263523335
11	46	5	5	20.30296616885193	83.67318519894172
11	47	5	5	21.518305349693293	93.23936976329148
12	0	46659	0	0.0	0.0
12	1	9342	739	3187.1717433221033	13902.607446046735
12	2	3117	507	2026.52560544786	8212.362864913102
12	3	1317	315	1213.001877143834	4750.950786256297
12	4	729	219	818.9865105063693	3112.0059711003946
12	5	426	145	540.8322863488186	2051.6939717751548
12	6	303	118	425.0035969291171	1559.9038885846198
12	7	237	105	372.79033335917177	1356.0981134765066
12	8	126	70	247.4108015271811	894.4179092868585
12	9	87	45	167.02192669771443	636.1324699262725
12	10	81	59	204.41878499756683	729.0857804224158
12	11	69	37	128.77719826065365	458.90534025600084
12	12	48	31	100.5057218227237	334.56291361103195
12	13	57	41	141.14424607540357	494.2878090210835
12	14	24	15	54.74128500447637	204.47916422850705
12	15	27	23	79.98174218505713	287.02656390576374
12	16	27	18	62.207680616469716	219.50872258645043
12	17	9	7	25.34333780360405	94.26085590124309
12	18	3	3	8.812585607680221	26.049173800661276
12	19	24	23	73.23583467170974	241.74695501984377
12	20	12	10	35.64781830907585	131.36605311964948
12	21	21	17	60.298035365821505	222.97081150806451
12	22	9	8	27.737500068524078	97.77244598609883
12	24	15	13	46.13632695911589	169.1225084368033
12	25	3	2	8.482360493053063	36.142934157865795
12	26	18	18	64.03092777949868	233.74819576962682
12	27	12	12	44.028094390788425	164.21959339992054
12	28	3	3	11.602309030144376	46.34866987502565
12	30	3	3	10.916150491005585	39.758260457377524
12	31	3	3	8.771032150030162	26.053642202808632
12	33	3	3	9.155125075183319	29.398577679034485
12	34	3	3	10.647158178882362	38.344570204335795
12	35	3	3	13.072811551486355	57.113989349770705
12	37	3	3	10.927003860138512	40.13762400602199
12	39	3	3	10.585563047745499	41.295258958192306
12	40	3	3	11.837488003883653	46.76123688868445
12	46	3	3	12.42522757209039	51.79106616557824
12	47	3	3	13.667040449877987	62.474121806329855
13	0	77765	0	0.0	0.0
13	1	15570	1315	5589.850583635016	24054.86718290829
13	2	5195	890	3479.216302606343	13791.768224578764
13	3	2195	544	2072.5291980675897	8039.044689831453
13	4	1215	334	1221.9861241019394	4554.590050444837
13	5	710	247	894.5857054122287	3302.7311885774106
13	6	505	210	731.16954116918	2608.9998231975746
13	7	395	199	690.7051079223904	2455.403528456129
13	8	210	99	342.9560544420468	1220.5506889230119
13	9	145	75	265.4853770285743	963.6258885010338
13	10	135	81	280.73658636262905	1000.2616456273971
13	11	115	66	229.672182762616	822.0466438492376
13	12	80	51	177.51872230753264	634.0997298861832
13	13	95	52	176.70116981547292	618.4449978312549
13	14	40	34	117.33327486912671	417.1205391385832
13	15	45	32	109.88667941363025	387.6022976078103
13	16	45	38	128.37205696571914	445.2478642810258
13	17	15	13	42.96357604976701	145.65424047594834
13	18	5	5	16.098458521807842	53.429911713244756
13	19	40	36	125.21197353724365	453.86139077954067
13	20	20	16	57.00920812723739	208.29587376795587
13	21	35	30	106.03332384739235	384.5657584433861
13	22	15	13	38.81796518551668	119.73488791709944
13	24	25	24	82.36172583603462	292.25604983725236
13	25	5	5	18.16218787196009	66.31696015250542
13	26	30	28	100.58875995171248	370.82713591838615
13	27	20	19	66.77759275127914	244.75549980476893
13	28	5	3	9.580760203751543	31.467126197815272
13	30	5	5	19.063228361759045	74.92297927493222
13	31	5	4	12.63641493902431	39.988359223910955
13	33	5	5	16.966648729763243	59.20150396114752
13	34	5	4	19.77680737349328	98.56930946546112
13	35	5	5	18.51539490117625	69.62925322223253
13	37	5	5	18.657861206962966	73.0230439751134
13	39	5	5	17.877456041592517	65.89631057212979
13	40	5	5	18.44207055730508	68.3916075298391
13	46	5	5	19.347693409271205	76.0446646218284
13	47	5	5	20.778704192270805	87.1557170399178
14	0	46659	0	0.0	0.0
14	1	9342	543	2389.6143675491535	10678.281980022595
14	2	3117	323	1318.2045553409648	5470.362244967475
14	3	1317	244	956.9874483896258	3834.4307359907675
14	4	729	155	590.607829419504	2298.9396333815494
14	5	426	110	409.9307633901897	1564.0955942298363
14	6	303	85	304.8031781070278	1120.6494879718089
14	7	237	83	298.7758871998881	1110.514822029691
14	8	126	50	179.78757076353324	671.1675132151174
14	9	87	49	177.0340640092833	658.3437116220352
14	10	81	38	132.43245063364662	467.9035206162357
14	11	69	37	121.0405494655055	407.0395439137564
14	12	48	25	88.28177957994285	322.25686741524447
14	13	57	32	103.91953433197499	350.41456951718885
14	14	24	15	48.290541183147866	160.0803312225783
14	15	27	18	59.93936727609636	212.040713856389
14	16	27	21	68.75640719584275	230.60967381922154
14	17	9	3	9.537000711527536	31.32762422411288
14	18	3	3	9.710884260721585	32.43974273925453
14	19	24	22	79.33403056180225	295.89260262344885
14	20	12	9	33.36106400951297	130.82523658776597
14	21	21	16	53.91681417158785	186.94790140619085
14	22	9	8	29.40945304151107	111.1190976625763
14	24	15	14	51.20575517337151	192.4730665788035
14	25	3	2	7.9295719344544215	32.04334766419485
14	26	18	16	55.25722561025465	194.42872263533036
14	27	12	10	30.610660184100198	97.68876071035746
14	28	3	3	11.303717727577826	42.77475298872613
14	30	3	3	12.62058542949112	54.13643428103916
14	31	3	3	9.972039546099133	34.71920399163291
14	33	3	3	11.38859317363092	46.1103566482857
14	34	3	3	10.94401102198461	42.03643190422454
14	35	3	3	11.426290511949981	43.68407455221957
14	37	3	3	10.97417790027037	40.40086164970017
14	39	3	3	10.902441262217755	42.40786734163497
14	40	3	3	10.75811892637062	38.66309912730457
14	46	3	3	12.03079273079538	48.60006014849028
14	47	3	3	12.055833458977634	48.529928484117136
15	0	93318	0	0.0	0.0
15	1	18684	1726	7325.64281172276	31577.5345911026
15	2	6234	1093	4274.231076599754	16994.668088787388
15	3	2634	723	2734.9262418770572	10566.026704987939
15	4	1458	470	1737.3799162771684	6571.196990703329
15	5	852	353	1276.923249449918	4737.046314488531
15	6	606	269	954.7801242850132	3480.155579672153
15	7	474	239	822.769084732342	2907.0776255348446
15	8	252	149	522.2274320485304	1882.8243003143693
15	9	174	107	370.80162499459595	1328.4042600081
15	10	162	103	347.49885460081964	1210.856560728422
15	11	138	105	370.9535857619586	1361.8943003246397
15	12	96	70	237.30421092737208	835.2053941526178
15	13	114	80	270.8554882962995	953.170845833425
15	14	48	38	127.45134764564337	443.4102194353873
15	15	54	48	174.67279100295244	661.2396029866187
15	16	54	43	154.84551692668222	574.3849625995656
15	17	18	13	44.09631904858552	156.23619805429982
15	18	6	5	16.88166767347165	58.966300550787395
15	19	48	44	158.7813191222069	594.7696356646471
15	20	24	22	74.36775395335198	262.7446742262905
15	21	42	36	127.86063034881991	474.13235812406816
15	22	18	16	56.48832018917601	205.80597345445906
