source_degree	target_degree	n	nnz	sum	sum_of_squares
3	33	645	30	86.02062810280403	272.0024782188559
3	34	1677	70	216.79140365135285	759.2468066853029
3	35	645	37	98.61600759275633	303.7283094379983
3	36	516	42	115.41880352798061	360.3035366166784
3	37	774	60	166.66455118765202	509.6360221907508
3	38	387	19	56.54474865037798	188.05355940630858
3	39	387	32	88.96224465660217	270.59077066115356
3	40	387	29	99.84614822658669	364.8915346782466
3	42	129	10	21.21846704875723	53.807908162008914
3	43	129	6	15.923693346080201	47.38327722479774
3	44	129	5	20.330512803938465	84.09995482386093
3	48	258	14	44.667589286639085	156.48812459380235
3	50	258	24	70.34780881366679	231.7497271313435
3	53	129	7	21.801646718641138	71.439770118522
3	55	129	10	26.928146205446915	83.8745534216715
3	58	129	10	27.593463054454148	89.99403960200942
4	0	28997	0	0.0	0.0
4	1	18083	31	132.90809938866587	587.5631456068971
4	2	11877	85	298.2075860855017	1111.0813047326255
4	3	11770	62	214.79778308238113	780.6044952771718
4	4	10058	128	424.4809522227908	1492.030876703714
4	5	7383	125	399.8715641618107	1377.6568934237491
4	6	6741	119	364.9374339966445	1196.7125798315287
4	7	7276	119	340.76807388538793	1079.1765188898107
4	8	5778	123	386.60365628021316	1314.4336864653349
4	9	6206	175	513.7015236244968	1644.0367212456465
4	10	5029	117	334.9384479740223	1076.6583253695158
4	11	3638	90	252.81434319359445	789.5287035512692
4	12	4494	121	364.86355099533534	1195.0314533784222
4	13	3317	125	357.85374071673317	1155.9085605325486
4	14	2675	110	307.3583043534848	944.9497015353951
4	15	1712	59	174.79996928334828	562.762010963174
4	16	2247	114	312.137204202455	940.5762436736923
4	17	2461	81	213.04645288217654	624.4058317442409
4	18	2461	160	445.4308728662637	1343.9845494632405
4	19	1926	107	260.32131800350527	732.6682469738137
4	20	1177	64	148.49941059198943	414.3158008363154
4	21	1605	84	227.5588078307372	703.0565168064288
4	22	1284	85	208.49039703755489	594.9625300153756
4	23	1284	62	162.20379157881877	481.7316761263281
4	24	1819	105	274.8382040665168	792.1607075815607
4	25	1926	108	279.6298706560473	819.6875577682906
4	26	749	39	115.77986190616024	368.7941796127065
4	27	1819	140	364.25882232569256	1070.410456165157
4	28	535	38	92.96659926272343	252.10386184020228
4	29	856	72	151.0605266893641	372.9067298514709
4	30	1070	80	218.69767540227625	654.1482619864776
4	31	1070	110	255.5964487307229	654.4605438666587
4	32	1177	89	222.17485702769798	638.3002068052645
4	33	535	39	95.10576911518933	256.809593866187
4	34	1391	89	211.56125401275017	575.0833630698601
4	35	535	42	96.90478608096927	259.57824207430434
4	36	428	47	113.1735111098426	305.9152631080117
4	37	642	79	202.1696068217435	590.8874519449514
4	38	321	30	76.05975866798192	216.19007899397297
4	39	321	46	110.33271336503684	299.5057524107524
4	40	321	32	88.69135137718266	258.4651675456648
4	42	107	10	23.395996834318662	68.16489607424984
4	43	107	13	31.753909273544735	82.16479146249915
4	44	107	6	22.051630880683746	86.92812644791019
4	48	214	20	51.85396326371918	150.00699213933933
4	50	214	25	54.2349550686929	139.45039732591954
4	53	107	6	15.044382196313078	41.517830173818204
4	55	107	14	26.044854208481993	57.941339986344886
4	58	107	11	23.877912705282206	59.28294257107365
5	0	19783	0	0.0	0.0
5	1	12337	33	145.63671342516284	666.7708196561889
5	2	8103	79	274.29628286797725	1020.0069283859998
5	3	8030	65	249.52818226510132	983.8657178301448
5	4	6862	102	327.4329154433643	1107.8073500289993
5	5	5037	111	341.2601013026008	1145.595140427663
5	6	4599	105	310.21748787949326	974.0949207456167
5	7	4964	131	393.07736268047097	1294.471129546324
5	8	3942	108	334.8071961984106	1111.870450153352
5	9	4234	150	434.7135782404912	1374.2773859975578
5	10	3431	103	301.351850755176	986.8145595782007
5	11	2482	82	247.021026992443	815.1360339873287
5	12	3066	111	312.80365202320945	961.846999917304
5	13	2263	111	313.4342579352423	969.7714976427543
5	14	1825	82	223.3039848833805	666.1084340954194
5	15	1168	52	149.74573879499698	451.33236826965447
5	16	1533	102	268.443282521691	781.4863971015949
5	17	1679	94	254.9031883333612	763.7790049992514
5	18	1679	111	316.403712463167	970.5652549788465
5	19	1314	81	202.14460142748771	568.176434954901
5	20	803	63	133.8409993842745	335.35257880317704
5	21	1095	72	186.64469217630773	540.3382457994812
5	22	876	61	175.9985214328932	562.9713271536936
5	23	876	62	163.4045410104197	493.84921596948874
5	24	1241	73	200.34706317459623	591.855765795556
5	25	1314	93	224.03207555278144	622.2271383369391
5	26	511	47	134.2726822393628	408.087910328564
5	27	1241	104	281.67752646514714	839.4727709612573
5	28	365	33	83.20643877406727	227.68788178677744
5	29	584	57	134.45632063327108	353.8867461707875
5	30	730	69	184.6341062371725	553.1401384837424
5	31	730	81	201.28483490032676	550.9589623854636
5	32	803	77	184.81587594268657	520.3065396127638
5	33	365	30	80.47379476236969	238.43273187387138
5	34	949	77	192.43075265702453	529.8378720745518
5	35	365	42	93.54884217065788	250.68716479448645
5	36	292	47	110.1409713998792	300.5072265689134
5	37	438	59	145.42458228412278	398.8692403695869
5	38	219	22	54.993023269089896	156.77254840909214
5	39	219	25	65.92937454857223	188.72188083881466
5	40	219	22	65.76638689594792	207.45422034975607
5	42	73	14	24.83821459881391	54.631792408355224
5	43	73	8	23.202192451638975	68.75685546628335
5	44	73	7	17.408839066773368	46.49079866325897
5	48	146	19	50.61805804580865	145.51047200537795
5	50	146	16	44.016695380694316	126.93767470398595
5	53	73	5	13.778268937416627	42.97387881216262
5	55	73	11	25.57161430137976	65.33623178276972
5	58	73	8	16.280665408520946	37.70052717716102
6	0	14634	0	0.0	0.0
6	1	9126	28	123.65956490751755	564.8779863056135
6	2	5994	63	229.5467439629267	884.4362414094024
6	3	5940	58	207.2818969063172	765.6059410843293
6	4	5076	97	333.48160551532186	1202.7688809188912
6	5	3726	96	320.88217295684206	1154.5562972177386
6	6	3402	70	224.12040528932013	771.795638629739
6	7	3672	92	278.99423735974904	916.071834802269
6	8	2916	89	289.1951293054577	1011.6787399848765
6	9	3132	108	320.3200966301755	1025.4551142270798
6	10	2538	103	312.29538881487224	1024.0543684177078
6	11	1836	53	155.496047658698	508.10224884849396
6	12	2268	85	263.78851779311947	880.6532918450334
6	13	1674	98	283.68644421776963	897.7458888465096
6	14	1350	77	212.19080120801752	635.7731727322519
6	15	864	28	81.5028563930234	250.59649700200276
6	16	1134	71	197.75176127939585	621.1417936202525
6	17	1242	81	226.78778080654067	695.5143449059219
6	18	1242	100	279.78458886282726	839.36754125467
6	19	972	88	230.2603050666525	649.8391457497862
6	20	594	43	96.77365814466296	247.1364462308778
6	21	810	60	179.13130387514965	592.6254537692898
6	22	648	50	127.5522287558243	357.9225395185274
6	23	648	51	149.5826041712644	486.6568017123555
6	24	918	84	227.76166182449128	666.9113331224321
6	25	972	84	231.60148218718822	705.3283287178731
6	26	378	36	101.70139189431993	302.97514438236703
6	27	918	80	209.22034159802178	603.2919885444757
6	28	270	25	56.2842182658887	136.54633327325826
6	29	432	50	121.54453695080267	334.1407204831373
6	30	540	44	122.38940370407485	371.73068480960035
6	31	540	63	159.70765090943644	443.3472296923062
6	32	594	52	129.59265937174877	357.4115537976776
6	33	270	23	57.811029604948985	163.61674968855112
6	34	702	61	164.58257257225543	496.76676718344055
6	35	270	25	57.723175246409866	151.76952173522423
6	36	216	39	110.50920260513048	345.71756387659946
6	37	324	52	134.98144327605414	378.5432140564531
6	38	162	22	62.68584698526956	192.97360310035566
6	39	162	24	67.48352950777588	211.11258524872125
6	40	162	27	76.32868346504372	232.04332841682935
6	42	54	4	8.518107514111438	20.620356933876007
6	43	54	6	16.826613601377545	51.99515854940441
6	44	54	5	17.931748518713484	68.55095117676892
6	48	108	17	44.481303074601094	131.8520896636653
6	50	108	17	39.96009785505244	104.77544364736903
6	53	54	6	14.97386630143307	39.80332365927774
6	55	54	8	18.889751454227557	51.812515367962504
6	58	54	6	15.492671528458299	43.284914222592725
7	0	15718	0	0.0	0.0
7	1	9802	55	223.34983474179575	961.3393587189012
7	2	6438	115	378.94889347101923	1368.658279981449
7	3	6380	94	327.4392171213675	1232.7074109938603
7	4	5452	180	554.2265893317307	1831.9121348771373
7	5	4002	162	493.02996811038923	1666.7882244736059
7	6	3654	163	478.66958940545624	1574.7650509189898
7	7	3944	154	409.86656105918627	1239.5624730014272
7	8	3132	144	415.10979537984406	1336.975540568494
7	9	3364	211	579.5788882887482	1780.2363915594628
7	10	2726	149	403.18800823244135	1228.9576707804222
7	11	1972	111	297.7181446799884	895.998401480923
7	12	2436	144	399.14418060732874	1235.4988147622155
7	13	1798	154	417.23690071354656	1302.1183170735185
7	14	1450	147	381.1374150441281	1118.2934387885834
7	15	928	76	200.64094511243627	596.5224585575847
7	16	1218	136	333.8764891162257	940.9603094693028
7	17	1334	125	321.26086702408077	957.0359577917542
7	18	1334	185	489.5641289149377	1429.9400734336996
7	19	1044	121	291.3606496047193	815.1591475421726
7	20	638	70	140.7708160239979	357.1626999711085
7	21	870	86	228.12859527548687	680.7062308375808
7	22	696	88	229.2760044621721	702.3528867492108
7	23	696	84	201.6571105706526	578.60559287389
7	24	986	130	318.0625006406416	880.4391858184944
7	25	1044	143	343.3225938408662	986.2128938492622
7	26	406	56	164.21534285877146	530.7219388256356
7	27	986	174	416.0286001599011	1151.3577018227882
7	28	290	44	108.60735174937005	303.6537688818645
7	29	464	78	180.86654478348987	497.1005860280884
7	30	580	89	223.42195207688917	631.572180844882
7	31	580	127	309.1517228765145	862.127132097561
7	32	638	99	224.00355748041764	595.5513357688894
7	33	290	47	106.20340918078824	268.82723206732624
7	34	754	125	292.1441797856491	790.8336960092411
7	35	290	50	116.4397600610713	315.74807687777593
7	36	232	57	132.35252394544887	344.63209571698565
7	37	348	87	228.03945320862883	660.6319533802448
7	38	174	38	93.18548540030184	263.42089919003695
7	39	174	36	81.06557917682755	215.3894892815859
7	40	174	41	116.77791527789482	359.1976498451392
7	42	58	12	18.54309064323182	35.55919384006614
7	43	58	20	49.470949906963625	138.37835863939893
7	44	58	6	17.590775997730944	59.9624974293837
7	48	116	25	62.02649565178361	181.09785325246202
7	50	116	26	50.84045147460181	112.30655118506374
7	53	58	10	27.14560690999005	81.8484310920655
7	55	58	12	25.984452945427076	65.56955709769073
7	58	58	14	31.244139189252635	73.65100550469685
8	0	15447	0	0.0	0.0
8	1	9633	25	113.1376232367575	542.541526589456
8	2	6327	75	267.8729103734986	1043.6963998956821
8	3	6270	52	202.14772493087546	830.6337510588851
8	4	5358	126	443.6002808267925	1676.4349963115978
8	5	3933	100	328.6462755357637	1190.0440244950105
8	6	3591	97	310.8054242924834	1074.9171163744516
8	7	3876	115	370.61671583857463	1337.4065841124711
8	8	3078	94	306.2802154125526	1085.799342832808
8	9	3306	130	383.27619875879935	1228.692410358405
8	10	2679	85	233.1482977227333	713.9437469390568
8	11	1938	73	223.97882949858405	754.9330580441983
8	12	2394	113	356.8251592616136	1209.8646634056536
8	13	1767	103	297.7781721569724	972.848911153376
8	14	1425	81	239.1844118998634	781.3361499644479
8	15	912	57	173.64632052517777	590.4584239684191
8	16	1197	78	215.55356935087752	665.8182896244925
8	17	1311	73	209.9797332312636	673.4924724275529
8	18	1311	111	324.1113481917064	1047.3137359534885
8	19	1026	90	237.6660547305341	699.8552494587682
8	20	627	60	142.35673239153368	391.6679732118072
8	21	855	68	189.11806170558555	579.0042665049748
8	22	684	50	142.23182075334816	447.65988794497525
8	23	684	44	120.21890152475974	386.4501298059615
8	24	969	78	223.66063406448137	722.900254044969
8	25	1026	74	183.36000295227552	530.7925656794894
8	26	399	38	117.63833012723117	405.3006219595218
8	27	969	99	264.3751738394093	783.3206205094924
8	28	285	32	83.83011978673427	248.2369616088701
8	29	456	58	153.53891102917265	452.875456388183
8	30	570	49	140.6272202340494	446.46959352079784
8	31	570	91	228.30076490746626	643.8957845127177
8	32	627	64	157.52868852296595	454.69329919194263
8	33	285	27	75.70781358601931	234.88562682105896
8	34	741	83	233.9230395070031	747.3771746513689
8	35	285	38	90.01563620406841	246.69579925270034
8	36	228	44	114.29379570588435	331.440368597601
8	37	342	41	103.7458476102393	296.5252329890003
8	38	171	21	49.07515556983714	139.97132439929794
8	39	171	33	84.87626451279672	234.97196573414766
8	40	171	24	72.68942709204711	246.25048042501552
8	42	57	12	29.156554083122607	85.1709454789102
8	43	57	11	29.200243462466812	82.352507013922
8	44	57	4	11.086133659320573	31.536299857465504
8	48	114	14	37.8553260588233	107.7795565508685
8	50	114	21	53.3614985508615	147.87601344459435
8	53	57	5	13.518743957204146	38.09513316982832
8	55	57	14	31.2110763164156	81.54009723205019
8	58	57	9	21.594445417752045	59.67555792354676
9	0	10298	0	0.0	0.0
9	1	6422	30	126.99843717169647	566.7702773555727
9	2	4218	66	194.8069821722845	632.120118306222
9	3	4180	48	152.85863978543978	535.9073941079515
9	4	3572	135	387.7176230940807	1235.5677215496908
9	5	2622	95	268.4939311384325	871.6797795062809
9	6	2394	85	213.86256224911642	596.7846648802382
9	7	2584	113	285.60637651186113	860.4351825258351
9	8	2052	80	229.15341661122565	764.6286057513137
9	9	2204	123	314.0240043845578	914.0743876160462
9	10	1786	116	303.9957894881615	927.2733975512926
9	11	1292	72	188.07941163204106	580.7144468343081
9	12	1596	102	270.45864159774635	817.780213687319
9	13	1178	123	296.69908771958785	848.3808820828892
9	14	950	86	201.99378661325096	564.3998519178812
9	15	608	52	134.11467758515215	388.51680216589233
9	16	798	75	170.32373899192243	466.414006322266
9	17	874	77	172.61143383030247	456.29342310784455
9	18	874	95	213.58549559574428	553.1332093452395
9	19	684	93	194.5263542036276	494.9705819157114
9	20	418	52	89.43177614742237	208.67428605292946
9	21	570	70	181.5603814493627	578.1092329730689
9	22	456	52	128.7348047817764	386.29962732264323
9	23	456	57	127.9091781875901	350.01413844654553
9	24	646	86	205.06612794264467	583.5845263455735
9	25	684	95	179.95623445985441	427.10713367701965
9	26	266	31	81.24140096001683	243.63603942811366
9	27	646	110	252.76435451304587	700.0360562745673
9	28	190	32	76.25001166334917	207.385756670388
9	29	304	57	120.8839751324083	315.2322487183649
9	30	380	61	150.98727916974298	449.97672040919065
9	31	380	73	154.74694977106475	386.44507979414493
9	32	418	66	135.83972394084043	348.27392470452264
9	33	190	25	57.720737369447065	161.48543427946697
9	34	494	72	149.61717064814243	395.14648500102476
9	35	190	26	42.56217815621199	87.53971327829294
9	36	152	38	77.7153286573909	195.35801193364063
9	37	228	53	109.83709460641192	277.9506186884902
9	38	114	27	56.507118509466245	145.57289375246853
9	39	114	25	51.47959511576862	121.63243332646495
9	40	114	24	62.59645762785415	182.61501810161258
9	42	38	10	18.868400585545007	48.52643855898572
9	43	38	6	15.791451036249647	48.06288492675045
9	44	38	3	6.915376935145092	17.92076698867844
9	48	76	17	39.300168993490026	109.4526440055885
9	50	76	18	34.22774387438152	79.96039145449762
9	53	38	8	22.23292046730549	71.17604538505972
9	55	38	9	20.098183807240268	54.30668313223114
9	58	38	6	11.616450558525319	29.15902803648083
10	0	7859	0	0.0	0.0
10	1	4901	26	102.68726343085866	423.508911246465
10	2	3219	67	206.56723889828373	697.5558900985618
10	3	3190	55	186.06592156868766	653.9631528304899
10	4	2726	121	378.92714946515764	1306.746509277059
10	5	2001	113	334.0232958376278	1097.7228805754798
10	6	1827	101	286.2157498446039	882.1485867053173
10	7	1972	126	357.42790403823165	1132.8741012975458
10	8	1566	100	291.92627456530636	929.3391543654127
10	9	1682	139	382.76013484849045	1195.2361921837078
10	10	1363	104	276.94321149382233	831.557531768407
10	11	986	75	213.6660393878857	670.9937527541929
10	12	1218	114	296.49652957635715	858.3523051983105
10	13	899	83	212.8244797370441	639.6939622009199
10	14	725	79	211.96423369387412	630.0920379684175
10	15	464	57	150.72927705360567	423.6200423487364
10	16	609	91	241.47521399336875	720.9522254902813
10	17	667	85	216.85987653808647	611.7885408940322
10	18	667	94	241.76011201280954	686.6033305713847
10	19	522	71	166.65315029233363	455.57390960509014
10	20	319	61	128.80301718853116	319.80731140525717
10	21	435	73	179.3903800258272	501.31353163488717
10	22	348	51	123.04498681786384	329.73805652800445
10	23	348	60	152.10106304624136	446.0575257567254
10	24	493	78	199.9409482124642	580.954246643877
10	25	522	87	198.9290876168199	502.76329012508194
10	26	203	29	75.51659361733087	214.38206436999644
10	27	493	86	199.166227217719	515.7838408747351
10	28	145	30	73.33556989211326	200.41309135136203
10	29	232	62	141.63776928742868	366.8411840357499
10	30	290	59	145.21943826753156	397.08142822480795
10	31	290	64	144.59941446716485	367.8219790478021
10	32	319	54	117.105759868264	293.1557412383701
10	33	145	26	67.52985768922335	198.9973880148314
10	34	377	64	158.46722312267954	441.82775701483155
10	35	145	40	81.70414034869744	196.71605361884002
10	36	116	42	98.28806923554468	262.4259155181733
10	37	174	44	112.52088804904642	319.3860322035976
10	38	87	14	29.15453887568122	70.09558218270222
10	39	87	24	57.38053529828345	146.03350422651292
10	40	87	26	64.78425394017759	174.25033889384446
10	42	29	11	17.489598140433483	34.334380925944274
10	43	29	10	23.33566263879219	56.25635575450628
10	44	29	2	5.469921266484194	15.000774454483274
10	48	58	10	20.81487540967997	46.46834908075772
10	50	58	19	47.04550098684986	132.79733194939956
10	53	29	6	18.245242866173164	56.477901801881394
10	55	29	10	21.9191533857548	57.542093827245566
10	58	29	7	12.701779872560301	24.945402558100255
11	0	8130	0	0.0	0.0
11	1	5070	32	139.7387099216807	636.1652588972815
11	2	3330	56	188.17384292135915	677.4562593032932
11	3	3300	46	157.5235339812906	569.4533076084775
11	4	2820	106	331.821654820077	1133.9773399740973
11	5	2070	86	251.3032646187893	814.2556953985671
11	6	1890	73	207.92105935516133	648.6126626161341
11	7	2040	105	298.57937311778335	940.0735083399816
11	8	1620	83	248.8064658930926	826.1109065325815
11	9	1740	123	341.1308478250887	1063.3408464076442
11	10	1410	84	230.98021038029702	703.5286650425764
11	11	1020	64	180.5588472553735	574.1396398025788
11	12	1260	117	318.8200167950172	953.3595990611389
11	13	930	81	220.59283899743335	684.1151924941846
11	14	750	79	206.45167169365982	600.1466983606738
11	15	480	59	144.00226961805149	395.19360425400396
11	16	630	75	190.93882917645934	554.7901957689584
11	17	690	65	167.69147731273196	505.6934693916009
11	18	690	108	279.2846662395055	810.2434478821342
11	19	540	66	147.47992048010119	382.1799979554929
11	20	330	50	107.84499221377692	292.95786149546177
11	21	450	74	180.44787165619803	493.27994795601694
11	22	360	39	91.68312337762737	243.7131650910336
11	23	360	50	125.71861912279992	375.65522560170746
11	24	510	72	165.63641118418826	433.4475221896656
11	25	540	97	226.30779194957572	601.4698222259665
11	26	210	36	100.97610696269277	306.4972931957887
11	27	510	100	251.67862981383615	713.1637054769362
11	28	150	21	52.660091437961015	156.558095233371
11	29	240	51	112.03697732373526	289.6418814324583
11	30	300	63	149.3036796185535	392.1059886951618
11	31	300	69	159.02556109932368	419.42120462315427
11	32	330	60	148.24633950547968	430.50885174754484
11	33	150	21	55.77602491556219	163.52391568243092
11	34	390	66	160.39351699402647	453.4914670622621
11	35	150	31	68.00674149171508	166.6484481043769
11	36	120	39	83.0972351648594	202.0745010192266
11	37	180	50	121.25074654095211	327.2196588079369
11	38	90	22	52.97717968246909	150.3350623944328
11	39	90	24	62.071994835980824	174.91232460583728
11	40	90	27	65.32746920817794	173.221201619478
11	42	30	7	13.039091168235807	28.954726176629457
11	43	30	9	23.54524621218831	67.33329622397878
11	44	30	4	12.332735270334425	39.77299783390974
11	48	60	18	47.13481272140538	140.7426390625245
11	50	60	18	32.36433876711183	69.82172676789119
11	53	30	9	22.615463861538657	60.733062317076445
11	55	30	7	12.770953124173527	27.134806828760052
11	58	30	9	26.1411341062007	88.01026205459188
12	0	7588	0	0.0	0.0
12	1	4732	21	86.05157731897822	369.5793224209781
12	2	3108	79	251.84549032284357	897.4425001885463
12	3	3080	64	211.35146935272476	786.610156788001
12	4	2632	99	302.4671526692698	1017.9426811222188
12	5	1932	109	313.96307363055814	1009.3534580050743
12	6	1764	101	273.54028704561244	803.7526759309881
12	7	1904	114	295.19783011904525	871.811015300178
12	8	1512	89	255.5328990898675	839.8494636496441
12	9	1624	126	323.4234328560994	917.1562325435382
12	10	1316	95	236.2044070680365	685.9244024309368
12	11	952	78	190.5427066953505	534.573008848358
12	12	1176	104	277.6311019926269	820.878531857664
12	13	868	104	257.0521030198861	752.8608056405785
12	14	700	69	165.38571782403076	455.5562672416137
12	15	448	45	121.69190038928205	369.0590051946292
12	16	588	79	196.80937622010663	565.6946183375088
12	17	644	74	176.0675489499086	476.1289015529569
12	18	644	97	254.59779654275678	762.0097193488579
12	19	504	93	189.09177794099446	450.4623755578218
12	20	308	62	121.39549458987617	307.6723970931662
12	21	420	62	164.20071352314454	499.97307524457256
12	22	336	69	156.55695489530228	448.8233472363172
12	23	336	53	116.21256353174056	304.5848674203171
12	24	476	73	173.26962710159958	483.3709593177191
12	25	504	77	169.0986287151723	442.19175017441256
12	26	196	28	74.3459797534955	212.4696533201944
12	27	476	101	235.79391212750116	645.8750537672757
12	28	140	27	57.45950825883656	150.6583932593967
12	29	224	56	106.38058073752717	254.41538853186134
12	30	280	58	143.9755677792249	399.4365839302619
12	31	280	73	141.86046624867117	319.1375460672679
12	32	308	73	166.62334252844943	446.49442003859235
12	33	140	25	49.74314850022618	124.87042142701776
12	34	364	68	167.4587491242052	503.01042076018814
12	35	140	39	76.20948668400565	175.9710472105818
12	36	112	40	89.49804811121163	241.34331714405027
12	37	168	58	129.6440948163027	351.86680053526095
12	38	84	25	58.18741708384451	157.77650375313334
12	39	84	33	68.4557582152325	168.9359079994768
12	40	84	27	78.52302423026215	244.05237561181022
12	42	28	10	16.08001089688002	30.76221318390421
12	43	28	10	22.934863098474004	58.20677982026822
12	44	28	3	5.609659665406175	10.547537973934501
12	48	56	14	36.47252805068015	104.5908609020955
12	50	56	17	31.17531508575917	70.09842342448363
12	53	28	6	16.864096079841993	59.76078115715945
12	55	28	9	19.894038932209668	57.1337245646301
12	58	28	10	22.54708336061551	58.322964708866856
13	0	5691	0	0.0	0.0
13	1	3549	27	102.62149084165432	411.023643202235
13	2	2331	70	199.91723467807918	630.3968228190306
13	3	2310	47	155.7859932558485	553.3502260856928
13	4	1974	97	268.54422548365847	866.0616586565632
13	5	1449	83	218.96127590364523	654.3004621743248
13	6	1323	98	245.92374184390422	715.4571894587436
13	7	1428	96	237.9389864962465	712.3983080840503
13	8	1134	80	208.36414671499892	636.390546121796
13	9	1218	99	256.91245942889407	786.4768295630854
13	10	987	79	181.89822603193016	509.29423914890765
13	11	714	66	172.26546688537547	528.7870113426243
13	12	882	99	259.47088689340967	776.2369106455143
13	13	651	92	217.41311556125012	623.0075856963437
13	14	525	72	145.10797596439937	364.78189448747594
13	15	336	44	105.98157234716038	281.59195963642765
13	16	441	69	154.5007828098336	421.4047721143311
13	17	483	83	195.6673405637267	555.3085867448
13	18	483	85	201.54644047554433	559.6819072327003
13	19	378	76	166.80018412359473	464.2281408028194
13	20	231	43	77.75856626359658	180.35591681447033
13	21	315	56	140.5295608534252	395.4853424922068
13	22	252	42	104.31873951514827	296.1480619147193
13	23	252	56	133.20755839074997	377.5280748517457
13	24	357	55	134.2649197320362	397.6676785650257
13	25	378	70	150.59250687605964	410.6227767130149
13	26	147	33	86.083583870289	253.95761462416107
13	27	357	85	178.35777618156328	467.78705564214874
13	28	105	25	58.97438300114203	173.14519488738415
13	29	168	46	94.5729579663528	243.15069562221663
13	30	210	49	108.13926418483913	273.7056670297638
13	31	210	66	137.3606073902085	325.1280520415876
13	32	231	52	102.07032894802326	245.10204142717228
13	33	105	28	59.218876077121074	147.73706698936223
13	34	273	72	153.33249961392937	398.85142474955654
