source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	0	0.0	0.0
1	3	645	1	5.761327906517858	33.19289924642144
1	4	535	0	0.0	0.0
1	5	365	0	0.0	0.0
1	6	270	0	0.0	0.0
1	7	290	1	5.337692180156496	28.490957810103804
1	8	285	1	5.2709297847205745	27.78270079545448
1	9	190	0	0.0	0.0
1	10	145	1	5.159364610718091	26.61904318633024
1	11	150	1	6.2239922126323695	38.738079062908376
1	12	140	0	0.0	0.0
1	13	105	1	5.028192380721142	25.282718617542148
1	14	110	0	0.0	0.0
1	15	95	0	0.0	0.0
1	16	80	0	0.0	0.0
1	17	90	1	4.894073589948642	23.951956303832784
1	18	80	0	0.0	0.0
1	19	45	0	0.0	0.0
1	20	75	0	0.0	0.0
1	21	100	0	0.0	0.0
1	22	35	0	0.0	0.0
1	23	65	0	0.0	0.0
1	24	45	2	8.334987067302981	35.35024211551724
1	25	45	0	0.0	0.0
1	26	35	0	0.0	0.0
1	27	15	0	0.0	0.0
1	28	30	0	0.0	0.0
1	29	15	1	4.627071951420935	21.409794843626337
1	30	30	0	0.0	0.0
1	31	10	0	0.0	0.0
1	32	40	0	0.0	0.0
1	33	20	1	4.562479286114528	20.816217236224134
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	0	0.0	0.0
1	40	35	0	0.0	0.0
1	41	5	0	0.0	0.0
1	42	25	0	0.0	0.0
1	43	15	0	0.0	0.0
1	44	20	0	0.0	0.0
1	45	15	0	0.0	0.0
1	46	30	0	0.0	0.0
1	47	15	0	0.0	0.0
1	48	20	0	0.0	0.0
1	49	15	0	0.0	0.0
1	50	10	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	30	1	4.335173902479358	18.793732764738106
1	53	25	0	0.0	0.0
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	0	0.0	0.0
1	57	15	0	0.0	0.0
1	58	10	0	0.0	0.0
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	0	0.0	0.0
1	62	15	0	0.0	0.0
1	63	20	0	0.0	0.0
1	64	10	1	4.231393810809159	17.904693582154056
1	65	10	0	0.0	0.0
1	66	15	1	4.392360529447418	19.292831020647604
1	67	10	0	0.0	0.0
1	68	10	0	0.0	0.0
1	70	10	0	0.0	0.0
1	71	10	0	0.0	0.0
1	72	30	0	0.0	0.0
1	73	20	0	0.0	0.0
1	74	10	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	0	0.0	0.0
1	81	10	1	5.2257402519251865	27.308361180591113
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	10	0	0.0	0.0
1	86	15	0	0.0	0.0
1	87	20	0	0.0	0.0
1	88	15	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	5	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	25	0	0.0	0.0
1	96	20	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	5	0	0.0	0.0
1	105	10	1	3.9839904102373134	15.872179588862876
1	106	5	0	0.0	0.0
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	0	0.0	0.0
1	116	5	0	0.0	0.0
1	119	10	1	2.81563897869277	7.927822858334064
1	120	10	0	0.0	0.0
1	121	20	3	11.745577368579474	48.44533966825552
1	122	15	1	3.9090161190143484	15.280407018713998
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	1	3.892898876198043	15.154661660303988
1	128	10	0	0.0	0.0
1	129	10	0	0.0	0.0
1	130	5	0	0.0	0.0
1	132	15	1	3.8696586498417664	14.974258066295203
1	133	5	0	0.0	0.0
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	145	5	1	3.82273559573162	14.613307434873581
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	10	0	0.0	0.0
1	150	5	1	2.7008120965398112	7.294385980815771
1	152	5	0	0.0	0.0
1	155	5	0	0.0	0.0
1	156	5	0	0.0	0.0
1	158	10	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	5	0	0.0	0.0
1	167	10	0	0.0	0.0
1	169	10	1	3.7462322134252375	14.034255796904954
1	170	5	0	0.0	0.0
1	172	15	0	0.0	0.0
1	173	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	182	10	0	0.0	0.0
1	187	5	0	0.0	0.0
1	191	5	0	0.0	0.0
1	193	10	0	0.0	0.0
1	194	5	0	0.0	0.0
1	195	10	0	0.0	0.0
1	202	5	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	5	1	2.5438633710768905	6.471240850706682
1	207	5	1	2.541471835059334	6.459079088399859
1	208	5	0	0.0	0.0
1	212	5	0	0.0	0.0
1	216	5	0	0.0	0.0
1	219	5	1	3.6168104456188237	13.081317799537434
1	229	5	0	0.0	0.0
1	236	10	0	0.0	0.0
1	238	5	0	0.0	0.0
1	240	5	1	3.571096015244833	12.752726750097526
1	249	5	0	0.0	0.0
1	254	5	0	0.0	0.0
1	259	10	0	0.0	0.0
1	261	5	0	0.0	0.0
1	262	5	0	0.0	0.0
1	265	5	0	0.0	0.0
1	269	10	0	0.0	0.0
1	271	5	0	0.0	0.0
1	275	5	0	0.0	0.0
1	276	5	0	0.0	0.0
1	278	5	0	0.0	0.0
1	282	5	0	0.0	0.0
1	285	5	0	0.0	0.0
1	287	5	0	0.0	0.0
1	288	5	0	0.0	0.0
1	290	5	0	0.0	0.0
1	291	5	0	0.0	0.0
1	292	5	0	0.0	0.0
1	297	5	0	0.0	0.0
1	300	5	1	2.3586976749767605	5.563454721940776
1	310	10	1	4.554760388482738	20.745842196491427
1	316	5	0	0.0	0.0
1	321	5	1	3.4259615657109084	11.737212649728338
1	325	5	0	0.0	0.0
1	328	5	0	0.0	0.0
1	333	5	0	0.0	0.0
1	346	5	0	0.0	0.0
1	356	5	0	0.0	0.0
1	358	5	0	0.0	0.0
1	360	5	0	0.0	0.0
1	388	15	2	6.662799718284059	22.196450042983066
1	389	5	0	0.0	0.0
1	393	5	1	3.325014165068107	11.055719197903562
1	397	10	0	0.0	0.0
1	404	5	0	0.0	0.0
1	408	5	1	3.30633470508652	10.931849182059565
1	424	5	1	3.2871541660088877	10.805382511109586
1	425	5	0	0.0	0.0
1	428	5	0	0.0	0.0
1	435	5	1	3.274384036689209	10.721590819725119
1	439	5	1	3.269820493309444	10.691726058466417
1	444	5	0	0.0	0.0
1	449	5	1	3.2585916227431873	10.618419363812079
1	453	5	0	0.0	0.0
1	468	5	0	0.0	0.0
1	471	5	1	3.234746315100303	10.46358372305499
1	475	5	1	3.2305311030437625	10.436331207733149
1	478	5	0	0.0	0.0
1	482	5	0	0.0	0.0
1	487	5	0	0.0	0.0
1	492	5	0	0.0	0.0
1	497	5	0	0.0	0.0
1	499	5	0	0.0	0.0
1	516	10	1	3.1892698077463337	10.171441906602336
1	524	10	1	3.1816036220726436	10.122601607985764
1	603	5	0	0.0	0.0
1	616	5	1	2.0081699246230715	4.032746446160632
1	643	5	0	0.0	0.0
1	652	5	0	0.0	0.0
1	656	5	0	0.0	0.0
1	658	10	0	0.0	0.0
1	665	5	0	0.0	0.0
1	690	5	2	4.998115599048243	13.085699716321075
1	700	10	1	1.9466582670431964	3.7894784086476205
1	701	5	0	0.0	0.0
1	746	5	0	0.0	0.0
1	748	5	0	0.0	0.0
1	780	5	0	0.0	0.0
1	813	5	1	2.9629316643672925	8.778964047710334
1	872	5	1	2.928095663233908	8.57374421304922
1	938	5	0	0.0	0.0
1	939	5	0	0.0	0.0
1	947	5	0	0.0	0.0
1	959	5	1	2.8808294574087006	8.299178362673707
1	1000	5	0	0.0	0.0
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	1	6.415487089699788	41.158474598104654
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	1	3.2674626820176287	10.676312378377835
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	1	2.4726176465172363	6.113838025868437
2	120	2	0	0.0	0.0
2	121	4	1	2.464402871365898	6.073281512396482
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	1	4.749457093994596	22.55734268769559
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	1	2.3586976749767605	5.563454721940776
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	1	2.203368494047905	4.854832720562933
2	207	1	1	2.2010056620686607	4.844425924458303
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	1	2.0208685284004844	4.083909609079539
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	1	4.135653786466511	17.10363224151479
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	1	1.6788490299715264	2.818534065436335
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	1	1.6261446145329872	2.6443463073746374
2	700	2	1	1.619489598578688	2.62274655990456
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	0	0.0	0.0
3	3	387	0	0.0	0.0
3	4	321	1	3.7349392270635735	13.949771029858244
3	5	219	1	4.970346709226226	24.704346409915978
3	6	162	1	3.532491387865615	12.47849540534474
3	7	174	1	3.4555583142855504	11.940883263427995
3	8	171	1	6.180486881011162	38.19841808635108
3	9	114	0	0.0	0.0
3	10	87	0	0.0	0.0
3	11	90	1	5.328132105499387	28.38899173365333
3	12	84	1	4.455623698182544	19.85258253980589
3	13	63	0	0.0	0.0
3	14	66	0	0.0	0.0
3	15	57	0	0.0	0.0
3	16	48	0	0.0	0.0
3	17	54	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	27	0	0.0	0.0
3	20	45	0	0.0	0.0
3	21	60	1	2.908237556072006	8.457845682547674
3	22	21	0	0.0	0.0
3	23	39	1	2.8630343322284513	8.196965587518815
3	24	27	0	0.0	0.0
3	25	27	0	0.0	0.0
3	26	21	1	2.802156721128518	7.852082289765726
3	27	9	0	0.0	0.0
3	28	18	0	0.0	0.0
3	29	9	0	0.0	0.0
3	30	18	0	0.0	0.0
3	31	6	0	0.0	0.0
3	32	24	0	0.0	0.0
3	33	12	0	0.0	0.0
3	34	6	0	0.0	0.0
3	35	9	0	0.0	0.0
3	36	3	0	0.0	0.0
3	38	12	0	0.0	0.0
3	39	24	1	2.601253373499992	6.7665191131450895
3	40	21	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	15	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	12	0	0.0	0.0
3	45	9	0	0.0	0.0
3	46	18	0	0.0	0.0
3	47	9	0	0.0	0.0
3	48	12	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	6	0	0.0	0.0
3	51	6	0	0.0	0.0
3	52	18	0	0.0	0.0
3	53	15	1	3.7133914697513415	13.789276207622029
3	54	9	0	0.0	0.0
3	55	9	1	2.4316052924874914	5.912704298453178
3	56	9	0	0.0	0.0
3	57	9	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	3	0	0.0	0.0
3	60	3	0	0.0	0.0
3	61	9	0	0.0	0.0
3	62	9	0	0.0	0.0
3	63	12	0	0.0	0.0
3	64	6	0	0.0	0.0
3	65	6	0	0.0	0.0
3	66	9	0	0.0	0.0
3	67	6	1	4.4248533131801935	19.579326843161734
3	68	6	0	0.0	0.0
3	70	6	0	0.0	0.0
3	71	6	0	0.0	0.0
3	72	18	1	4.388877264930164	19.262243646620878
3	73	12	0	0.0	0.0
3	74	6	1	2.6980798268539896	7.279634752076454
3	75	3	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	3	0	0.0	0.0
3	78	6	0	0.0	0.0
3	79	3	1	3.591053917219404	12.895668236376826
3	80	6	0	0.0	0.0
3	81	6	1	3.501626906157353	12.261390989925117
3	82	3	0	0.0	0.0
3	83	3	0	0.0	0.0
3	84	6	0	0.0	0.0
3	85	6	0	0.0	0.0
3	86	9	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	9	0	0.0	0.0
3	89	3	0	0.0	0.0
3	90	3	0	0.0	0.0
3	91	6	0	0.0	0.0
3	92	3	1	4.266358838728739	18.201817740798838
3	93	3	0	0.0	0.0
3	94	15	1	2.5796826265813193	6.654762453885494
3	96	12	0	0.0	0.0
3	97	6	0	0.0	0.0
3	98	3	0	0.0	0.0
3	99	6	0	0.0	0.0
3	100	12	1	3.396479332289541	11.536071854670006
3	102	12	0	0.0	0.0
3	103	3	0	0.0	0.0
3	104	3	1	3.376913788247171	11.40354673325386
3	105	6	0	0.0	0.0
3	106	3	0	0.0	0.0
3	107	3	0	0.0	0.0
3	108	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	114	3	0	0.0	0.0
3	116	3	1	3.3224485437606597	11.038664325937328
3	119	6	1	2.054514576955052	4.221030146920796
3	120	6	0	0.0	0.0
3	121	12	0	0.0	0.0
3	122	9	0	0.0	0.0
3	123	3	1	4.1212272830718435	16.98451431873573
3	124	3	0	0.0	0.0
3	125	3	1	4.113166871234672	16.918141710622418
3	126	3	0	0.0	0.0
3	128	6	1	2.4273747675922905	5.892148262343727
3	129	6	1	2.015525236647644	4.062341979563541
3	130	3	1	2.011799426063751	4.047336930710437
3	132	9	0	0.0	0.0
