source_degree	target_degree	n	nnz	sum	sum_of_squares
3	2617	3	1	1.5142273623039622	2.2928845047500146
3	2626	3	1	2.5674280090763917	6.591686581789965
3	2642	3	1	2.5278251235989018	6.389899855497803
3	2645	3	3	6.2040070121722035	14.198969106965032
3	2739	3	2	4.896270496254721	11.994394111108306
3	2812	3	2	3.621990292203919	7.60379538167699
3	2841	3	1	1.0842839083094193	1.1756715938187492
3	2846	3	2	3.5747098571392417	7.379858801954105
3	2869	3	2	3.9963944000161824	8.53792904821807
3	2872	3	1	2.5232024642755615	6.366550675726266
3	3113	3	2	3.5317093850792753	7.266369438715893
3	3210	3	1	1.4224095531034697	2.0232489367600124
3	3441	3	2	3.4071443785232507	6.767726428030872
3	3728	3	3	5.572482043608276	11.515758495712536
3	3845	3	1	0.9675241150571879	0.9361029132171946
3	4461	3	2	3.2194395333535004	6.153506522437501
3	4623	3	3	6.852620696647535	16.367013972126507
3	4939	3	3	5.961081431520761	13.90155045885649
3	5092	3	2	3.1076479902572807	5.775293228630577
4	0	1464	0	0.0	0.0
4	1037	4	0	0.0	0.0
4	1180	4	1	3.4080793620589227	11.615004938091953
4	1563	4	0	0.0	0.0
4	1656	4	2	3.5685905623427305	6.859009686195844
4	1658	4	2	3.96252340343545	8.028666130882014
4	1815	4	2	4.316990366234843	10.270376168729499
4	1858	4	0	0.0	0.0
4	2055	4	2	4.358911524946621	10.625867082343188
4	2069	4	2	3.700874030039122	7.709069011597699
4	2125	4	4	7.682828358649193	16.272124984224856
4	2285	4	2	2.717934091906107	3.778106121690093
4	2294	4	1	2.1210915384057794	4.499029314296596
4	2299	4	2	4.359165000599966	10.264603552339462
4	2436	4	4	8.763523884825801	21.409679809993676
4	2469	4	1	1.8854466715853266	3.5549091513921867
4	2543	4	1	1.3195053438638367	1.7410943524852218
4	2545	4	4	7.243032080887806	14.574295920394201
4	2617	4	3	4.468809975630649	6.859985961756416
4	2626	4	3	7.683958657096058	20.55586045248194
4	2642	4	1	2.047802643946243	4.193495668553223
4	2645	4	1	2.0520660539803277	4.210975089898393
4	2739	4	1	1.8360098531099764	3.3709321807169172
4	2812	4	3	7.382633585714298	19.92344136402073
4	2841	4	1	2.01752454149448	4.070405275532511
4	2846	4	3	6.179900098113918	14.057008127007235
4	2869	4	1	1.8139993104732337	3.2905934983973673
4	2872	4	3	6.845659172746453	16.008568988734254
4	3113	4	2	5.582182285736787	15.672789204184776
4	3210	4	3	6.3321044489441505	14.69293490015193
4	3441	4	2	5.488149967023101	15.102799293195257
4	3728	4	4	8.854680338785725	22.07130007951937
4	3845	4	3	5.299387801235028	10.543284276836047
4	4461	4	3	4.571838119021984	8.128143990330418
4	4623	4	3	6.0906385911156615	13.274381100479959
4	4939	4	3	3.8036753915359065	4.962743916720982
4	5092	4	2	4.138639467771035	9.110574326548626
5	0	366	0	0.0	0.0
5	1037	1	0	0.0	0.0
5	1180	1	0	0.0	0.0
5	1563	1	1	2.7168503802656416	7.381275988749562
5	1656	1	1	2.0442596113678873	4.178997358669985
5	1658	1	0	0.0	0.0
5	1815	1	0	0.0	0.0
5	1858	1	1	1.988717018353436	3.9549953790885803
5	2055	1	0	0.0	0.0
5	2069	1	1	2.3617318798340436	5.5777774722244455
5	2125	1	0	0.0	0.0
5	2285	1	1	1.7154064011564174	2.942619121128412
5	2294	1	1	1.7135643460097345	2.936302767915769
5	2299	1	0	0.0	0.0
5	2436	1	1	1.685475923126049	2.840829087437607
5	2469	1	1	2.440700409739028	5.95701849010026
5	2543	1	0	0.0	0.0
5	2545	1	1	3.2250196279053154	10.400751600374539
5	2617	1	1	1.6520993989880102	2.7294324241365446
5	2626	1	0	0.0	0.0
5	2642	1	0	0.0	0.0
5	2645	1	1	1.6471570155941233	2.713126234020939
5	2739	1	0	0.0	0.0
5	2812	1	1	1.790831935916679	3.2070790226990806
5	2841	1	1	2.4216122101991595	5.864205696585659
5	2846	1	1	1.8717168980986363	3.503324146627981
5	2869	1	0	0.0	0.0
5	2872	1	1	2.2011607083559155	4.845108464009916
5	3113	1	1	2.927534401531229	8.57045767214881
5	3210	1	1	1.7284552166021212	2.9875574357990855
5	3441	1	1	3.310758181304932	10.96111973507754
5	3728	1	0	0.0	0.0
5	3845	1	1	3.0814904352938335	9.495583302807379
5	4461	1	1	2.6680453710143515	7.118466101791109
5	4623	1	1	2.8564170166785585	8.159118173170837
5	4939	1	1	1.3646099273430286	1.8621602538031456
5	5092	1	1	3.0045223925125044	9.027154807109063
6	0	732	0	0.0	0.0
6	1037	2	1	1.8293484870708654	3.346515887148464
6	1180	2	1	1.874068783570837	3.5121338055546767
6	1563	2	1	2.3671122115694305	5.60322022216112
6	1656	2	1	2.998681147106331	8.992088622010941
6	1658	2	1	1.955800507874683	3.825155626602868
6	1815	2	2	4.554942136279109	11.380976345666646
6	1858	2	1	2.7741989147644355	7.696179618680172
6	2055	2	2	2.5555433028632315	3.266670905174307
6	2069	2	2	3.0532858561683613	4.661277259738882
6	2125	2	2	3.8790694387309017	8.506809912747222
6	2285	2	1	1.4816665543902274	2.1953357783986087
6	2294	2	1	2.332025763076605	5.438344159653021
6	2299	2	1	1.4789132059205818	2.187184270646293
6	2436	2	2	4.345640206714126	9.762791570622253
6	2469	2	2	4.013356235342583	8.680273060219843
6	2543	2	0	0.0	0.0
6	2545	2	2	4.258859942658472	9.354038003179877
6	2617	2	2	3.290257769487086	6.152590351176889
6	2626	2	1	1.9174773445922093	3.6767193670243903
6	2642	2	1	2.7665884246429426	7.654011511368319
6	2645	2	2	2.5307836592025312	3.3105838637001783
6	2739	2	2	4.804781123726207	11.607470472567803
6	2812	2	2	2.8593601140922984	4.091272334225656
6	2841	2	1	1.0053478921064771	1.0107243841629368
6	2846	2	2	3.344134447245953	6.206313700558645
6	2869	2	1	2.4923547605743086	6.211832252557419
6	2872	2	2	4.190653703276576	9.10104182185766
6	3113	2	1	2.1826989680469713	4.764174785113314
6	3210	2	0	0.0	0.0
6	3441	2	2	4.013997898420594	8.369418420789046
6	3728	2	1	1.0114557800509896	1.0230427949985559
6	3845	2	2	5.323903359804653	14.187537039303614
6	4461	2	2	4.376656190534247	9.64245412878838
6	4623	2	1	2.303660733946747	5.306852777128066
6	4939	2	2	3.676017411510554	7.06266485706755
6	5092	2	2	3.9624544617072948	7.919364163720035
7	0	732	0	0.0	0.0
7	1037	2	1	0.9605504976277168	0.9226572584928544
7	1180	2	1	2.600510822592074	6.762656538418505
7	1563	2	2	3.189118703313002	5.410359359521973
7	1656	2	2	3.1357211127287643	5.436154349743983
7	1658	2	2	4.1408229698092685	9.048074304755094
7	1815	2	2	3.0559084761340287	4.986022526973156
7	1858	2	2	3.830708859506503	8.089390387861108
7	2055	2	1	1.8665519032218616	3.484016007421154
7	2069	2	2	2.4596238866910065	3.5356024215392665
7	2125	2	2	3.3177762833287927	6.204620627427741
7	2285	2	2	4.924002752492656	12.182087689265712
7	2294	2	2	4.978107339869386	12.437577033726239
7	2299	2	2	4.250295004281429	9.227107548393422
7	2436	2	2	5.787220210103284	16.8131962769835
7	2469	2	2	4.1814276956313785	8.93593055876212
7	2543	2	2	4.185563675518027	8.933128828169083
7	2545	2	1	2.37189486648098	5.625885257638826
7	2617	2	1	1.7845487661980697	3.184614298939053
7	2626	2	1	2.207186937570127	4.8716741773801955
7	2642	2	2	3.3839711094201084	6.304535299714463
7	2645	2	2	3.006131670314174	4.762788311335426
7	2739	2	1	1.357564177994042	1.8429804973726387
7	2812	2	2	4.669400276389553	10.92098782564199
7	2841	2	2	3.907974208866504	7.751865860212829
7	2846	2	2	6.243829043411382	19.494471726862074
7	2869	2	2	4.220539215731022	8.906540899043353
7	2872	2	2	5.373377154754673	14.493687017808558
7	3113	2	2	5.507142957284788	15.16791868095164
7	3210	2	2	4.425558703763092	9.832230837254272
7	3441	2	1	2.0279248975734494	4.112479390198286
7	3728	2	2	3.768811638783328	7.971200145203459
7	3845	2	2	4.50281293029999	10.291113759188903
7	4461	2	2	5.4690524037193295	15.164100469000338
7	4623	2	2	5.769701367239778	16.700295282889076
7	4939	2	2	3.9522428533501306	7.845363113356644
7	5092	2	2	5.52638615998967	15.639856815644183
8	0	366	0	0.0	0.0
8	1037	1	1	1.271323827046873	1.6162642732171073
8	1180	1	0	0.0	0.0
8	1563	1	1	1.1013605307973773	1.2129950187982805
8	1656	1	1	2.165375650740563	4.688851708820116
8	1658	1	1	1.818435721295393	3.306708472483096
8	1815	1	0	0.0	0.0
8	1858	1	1	2.435644042283294	5.932361900710105
8	2055	1	0	0.0	0.0
8	2069	1	1	1.7140107718272533	2.9378329259398566
8	2125	1	0	0.0	0.0
8	2285	1	1	2.47542139943955	6.127711104803261
8	2294	1	1	2.0073962101610783	4.02963954456906
8	2299	1	1	0.9524730315126697	0.9072048757589352
8	2436	1	1	2.582586702099242	6.669754073859838
8	2469	1	0	0.0	0.0
8	2543	1	1	1.8713551127348604	3.5019699579589023
8	2545	1	0	0.0	0.0
8	2617	1	1	2.6038487894935596	6.780028518547075
8	2626	1	1	2.458304451848762	6.043260777979442
8	2642	1	1	2.3672539237672123	5.603891139591263
8	2645	1	1	3.38495161848109	11.457897459457751
8	2739	1	0	0.0	0.0
8	2812	1	1	1.9095760122856815	3.6464805466968855
8	2841	1	1	2.697876090191836	7.278535398028788
8	2846	1	1	2.085302556776017	4.3484867532965925
8	2869	1	1	2.3634139851435605	5.585725665172166
8	2872	1	0	0.0	0.0
8	3113	1	1	1.861021501566469	3.463401029292715
8	3210	1	1	2.1677477743824394	4.699130413340019
8	3441	1	1	0.8101374527851929	0.6563226924052806
8	3728	1	1	2.403626358217971	5.777419669920185
8	3845	1	1	0.7735395439828616	0.5983634261052135
8	4461	1	1	3.1363533253046145	9.836712181149313
8	4623	1	1	1.348778825332889	1.8192043196663679
8	4939	1	1	2.148797594637797	4.617331102721182
8	5092	1	1	2.533885459169277	6.420575520189498
9	0	1098	0	0.0	0.0
9	1037	3	3	6.720330839281493	15.940834901935327
9	1180	3	1	0.8520792920030577	0.726039119860432
9	1563	3	3	5.9234761363841635	15.069641458033038
9	1656	3	2	2.864463545385246	4.149607349661268
9	1658	3	2	1.6590866199520993	1.3924262267647687
9	1815	3	2	6.023661721371087	18.412245767146793
9	1858	3	2	2.3086241089355406	2.6763295392894437
9	2055	3	2	3.3912190208727657	7.0842634616182405
9	2069	3	2	4.766242766499035	13.0739388906742
9	2125	3	2	4.365416839072164	9.967632941566402
9	2285	3	3	6.381966704894499	16.434567136087082
9	2294	3	3	4.532996106714009	6.995218568424843
9	2299	3	3	5.269897728766626	10.048384497673752
9	2436	3	2	4.860679618093463	12.672103559934621
9	2469	3	2	4.370083798931137	11.118947993914304
9	2543	3	1	2.407347724839436	5.795323068289609
9	2545	3	2	5.240114249733873	13.976947090125481
9	2617	3	3	5.668321668345408	11.119508686874285
9	2626	3	3	5.299538542094702	10.051671605875953
9	2642	3	2	2.4023205836830552	2.9122223661890745
9	2645	3	2	4.011599029772508	8.084079730345985
9	2739	3	3	7.449090945226888	19.226791136427494
9	2812	3	3	5.51895655465123	11.746097030966457
9	2841	3	3	6.940113967172774	16.918742052257848
9	2846	3	2	3.64107393136534	6.629132765780151
9	2869	3	3	5.7379260542085415	11.11902831014431
9	2872	3	2	3.2763664740816534	6.417834763634679
9	3113	3	3	5.814325459866842	14.41905522800689
9	3210	3	2	5.437462763431824	15.073854704039537
9	3441	3	2	5.253571226233737	13.824261439369895
9	3728	3	3	7.219348405335463	19.433931393855282
9	3845	3	3	5.741815350505958	11.072373779290029
9	4461	3	2	4.038946190961064	8.384666197494015
9	4623	3	3	8.283620468244283	23.00028654591032
9	4939	3	3	5.857902517017823	13.687575486443176
9	5092	3	3	5.394093459922503	10.798811877900388
12	0	1098	0	0.0	0.0
12	1037	3	3	5.643643153166238	13.901798208672119
12	1180	3	3	3.9351216636708535	6.392048385914522
12	1563	3	3	2.7531985245913964	2.545342614528812
12	1656	3	2	4.1783912797077765	8.997930220738366
12	1658	3	3	7.616602363976348	20.868483524108186
12	1815	3	3	5.826424039246103	12.333318771223059
12	1858	3	3	6.3022829391292134	15.987149009721275
12	2055	3	2	4.502297998997751	10.847998520330789
12	2069	3	2	4.6763192765763275	11.016134022608286
12	2125	3	2	3.037005308775444	4.635640370190881
12	2285	3	3	7.401277855255626	19.559415611502626
12	2294	3	3	6.1437577276826305	13.855331205096935
12	2299	3	2	4.213746180016588	10.908658835963191
12	2436	3	3	7.819774793466749	20.467049639174128
12	2469	3	3	3.243704401852002	4.932565342378483
12	2543	3	3	6.842301099863683	16.80099889560793
12	2545	3	3	5.555047071069609	11.655797083113978
12	2617	3	3	7.290055267893598	18.20239045802596
12	2626	3	3	6.9155768426129995	16.676878182477804
12	2642	3	3	6.622056119960996	18.326684066999082
12	2645	3	3	5.012141442192585	8.54783029462882
12	2739	3	2	4.342874249554692	11.600194669850186
12	2812	3	3	6.419088303887452	15.688917124135092
12	2841	3	3	5.838138320576832	12.547531666524343
12	2846	3	3	5.9626250810658	13.144683020029557
12	2869	3	3	8.247893909475945	24.142346789468316
12	2872	3	3	7.667350813105392	20.053635191850802
12	3113	3	3	7.8447042627687855	20.963140166200827
12	3210	3	3	6.764809374027527	15.496937961071382
12	3441	3	3	5.966647450837665	12.43271504169988
12	3728	3	3	7.401492334080715	19.51548577726293
12	3845	3	3	6.265225677115936	16.316972499452167
12	4461	3	3	6.754799391050694	16.069236212940183
12	4623	3	3	8.243967770976782	22.661280978126396
12	4939	3	3	7.0404289005170195	16.60052685367352
12	5092	3	3	5.9474154350438555	12.264823491501154
13	0	1098	0	0.0	0.0
13	1037	3	2	4.314772409690966	9.604314873022487
13	1180	3	1	2.7203053609354155	7.400061256733961
13	1563	3	2	4.625416561309164	10.697641353322815
13	1656	3	3	6.628872094878448	14.932416953108493
13	1658	3	2	5.30709702792111	14.666985154212895
13	1815	3	2	4.78080899908114	11.912055491575426
13	1858	3	3	5.988544163665437	13.155761495082954
13	2055	3	3	7.8591092473997755	20.771279517988788
13	2069	3	3	7.621183712032643	19.744544041297225
13	2125	3	3	7.661323979506552	19.65990558195874
13	2285	3	3	6.995550540362528	17.931704166653713
13	2294	3	3	6.584256579903761	15.048784693787528
13	2299	3	3	6.190694364791733	14.932323313283556
13	2436	3	2	4.046767288712682	8.19871840615247
13	2469	3	3	6.930853191041113	16.562235387926144
13	2543	3	3	6.985993192428022	16.83748058544155
13	2545	3	2	4.398627803330667	9.674372702712283
13	2617	3	3	6.223411229775264	14.777168708000787
13	2626	3	3	7.486863250498359	18.807023568272918
13	2642	3	3	5.497215745365558	11.00173069904033
13	2645	3	3	6.107357095604869	13.443811384596856
13	2739	3	3	6.885644373424178	16.32986601610725
13	2812	3	3	6.671318012643329	14.951153362343852
13	2841	3	3	6.380453900617835	13.662424211757626
13	2846	3	3	5.452448079163991	11.66050510818762
13	2869	3	3	7.308828854973542	19.174293466221066
13	2872	3	2	5.139896464284634	13.223393130544594
13	3113	3	3	7.670976901198915	20.100941854189564
13	3210	3	2	4.160483891945559	8.659529240992738
13	3441	3	2	3.2784805236988337	5.450489817840676
13	3728	3	3	8.264661038091877	22.835957844777425
13	3845	3	3	8.519704852367099	24.25951488020084
13	4461	3	3	8.848545873216453	26.508594609957193
13	4623	3	3	8.044572195236984	22.893814833483837
13	4939	3	3	6.627547321870425	16.506805953112405
13	5092	3	3	8.599045116814462	25.042283167215732
14	0	732	0	0.0	0.0
14	1037	2	1	1.4559169011700075	2.1196940231124772
14	1180	2	1	0.708203735318415	0.5015525307189556
14	1563	2	2	4.4268695686913135	9.920363096535105
14	1656	2	2	2.814555859160002	4.169125371641801
14	1658	2	2	1.393309712460829	0.9856370896145799
14	1815	2	2	4.531026845486011	10.266924400474107
14	1858	2	2	2.242270241899607	2.527271333618134
14	2055	2	2	2.0060036066326634	2.1590623473264925
14	2069	2	2	6.130134090140763	19.325457204603598
14	2125	2	2	3.6698593831244732	7.395346066331663
14	2285	2	2	5.433682828842276	14.962547502176076
14	2294	2	1	2.9412517526696442	8.650961872582254
14	2299	2	2	4.665275436637533	11.487327612048558
14	2436	2	2	4.221405159132521	9.571890618552604
14	2469	2	2	4.385292802723594	9.61985492285537
14	2543	2	2	4.521386879832921	10.353372831319193
14	2545	2	1	0.6710734585849998	0.4503395868172334
14	2617	2	2	3.8083436945539697	7.280360210978115
14	2626	2	2	5.048236210994137	12.75950634200543
14	2642	2	2	3.496433831988975	8.56424277892237
14	2645	2	2	4.64029786739583	11.69158050179965
14	2739	2	2	3.442918628499062	6.839068498176958
14	2812	2	2	3.315375186375426	6.025475660285846
14	2841	2	2	2.680101633054698	3.5931380127197983
14	2846	2	2	4.7350452074179525	11.257609487996579
14	2869	2	2	4.824050458238618	11.973541093900213
14	2872	2	2	5.271282936783541	14.199765166904488
14	3113	2	2	3.8702634160326417	8.15858436967233
14	3210	2	2	5.099866266124339	13.067382734498741
14	3441	2	1	2.53737448278261	6.438269265876318
14	3728	2	2	5.43167584864986	14.937185131314745
14	3845	2	2	5.506157334864094	15.672424446772729
14	4461	2	2	4.230660681257343	8.950452460655793
14	4623	2	2	4.972930575314095	12.49500115468769
14	4939	2	2	5.88596448646758	17.373774450166934
14	5092	2	2	5.415420258603853	14.718964406102767
15	0	366	0	0.0	0.0
15	1037	1	1	1.9358588569361943	3.7475495139783086
15	1180	1	1	0.8153568184004447	0.6648067413120958
15	1563	1	1	2.1607813188261433	4.668975907788047
15	1656	1	1	1.5686612460685567	2.460698104917357
15	1658	1	1	1.0426508716709821	1.0871208401962589
15	1815	1	1	2.3082978131072776	5.32823879399584
15	1858	1	1	2.511215954451695	6.306205569892738
15	2055	1	1	2.2145812304203694	4.904370026130197
15	2069	1	1	2.244871574387082	5.039448385491137
15	2125	1	1	1.869141341991008	3.493689356339946
15	2285	1	1	1.9341087805536208	3.740776775014614
15	2294	1	1	1.2471181815385015	1.555303758723899
15	2299	1	1	2.4028114096633617	5.773502670408432
15	2436	1	1	2.9779653710482754	8.868277751162692
15	2469	1	1	2.1927903106374593	4.808329346425525
15	2543	1	1	3.0078516365557184	9.047171467530914
15	2545	1	1	2.168626908210286	4.702942667013703
15	2617	1	1	3.083673924322039	9.509044871543685
15	2626	1	1	2.9327786470232837	8.601190592435723
15	2642	1	1	2.159789725815092	4.66469165973643
15	2645	1	1	2.5187957618954493	6.344332090142477
15	2739	1	1	2.5146646937881445	6.323538522184623
15	2812	1	1	1.5902658271615524	2.5289454010378165
15	2841	1	1	2.802945679909219	7.8565044845217535
15	2846	1	1	2.2151420653283553	4.906854369587172
15	2869	1	1	2.159794126314583	4.664710668062973
15	2872	1	1	2.491252917441498	6.206341098660776
15	3113	1	1	2.02599892388298	4.104671639574993
15	3210	1	1	2.6666648372542983	7.111101354248493
15	3441	1	1	1.2100547595246158	1.464232521048176
15	3728	1	1	2.3584775718851336	5.562416457085195
15	3845	1	1	2.4873320801896512	6.186820877140578
15	4461	1	1	2.8967007650615635	8.390875322308247
15	4623	1	1	3.0362291284255556	9.218687320299809
15	4939	1	1	2.7456911009141627	7.5388196216392265
15	5092	1	1	3.2442815069500237	10.525362496337916
16	0	1464	0	0.0	0.0
16	1037	4	4	7.235120826007165	13.349323071580471
16	1180	4	3	6.472580262489426	14.164735762068428
16	1563	4	4	9.440547810429015	24.60445183226475
16	1656	4	3	5.267797257087292	10.419218611591312
16	1658	4	3	5.875510544995503	13.044403651154427
16	1815	4	4	10.72008391873014	30.47266993313937
16	1858	4	4	8.49957467238209	19.376080508584998
16	2055	4	4	8.845351476452318	20.12418032106863
16	2069	4	3	7.490787553299969	18.928726312831074
16	2125	4	4	8.609164388794445	22.82723662667252
16	2285	4	4	9.605937866040447	25.698408980805862
16	2294	4	3	5.228528080463416	11.974945918014686
16	2299	4	3	7.299592728762697	17.76647158913766
16	2436	4	3	7.6458726334617175	19.815176706002028
16	2469	4	3	8.18016088292545	22.649278348926728
16	2543	4	4	8.448545764322624	19.16953217104231
16	2545	4	4	8.390791228162147	18.22956393884962
16	2617	4	4	9.117606766999286	20.983315600307765
16	2626	4	3	5.836283680504621	14.542569808079937
16	2642	4	3	6.308906532547196	15.416309491823382
16	2645	4	2	3.8422665514857908	8.264072863192986
16	2739	4	4	8.359602727064503	19.70096947313585
16	2812	4	3	7.875118683480348	21.760524435631446
16	2841	4	4	8.720433814642211	20.015453998477238
16	2846	4	4	7.622601695260377	16.784789796495883
16	2869	4	4	10.118549723083534	26.69188638014144
16	2872	4	4	8.200252864405073	19.703129077688093
16	3113	4	4	9.75601949012528	24.32443341872321
16	3210	4	3	6.113610584747451	14.23457500211979
16	3441	4	4	9.576711771849126	24.25586518562139
16	3728	4	4	10.621369382923955	29.28172558235959
16	3845	4	4	9.177521736220564	22.33536043917691
16	4461	4	4	10.493631252738325	27.909108868082974
16	4623	4	4	11.715167688036132	34.506472292930255
16	4939	4	4	8.619597283962289	20.74903292945098
16	5092	4	4	9.990591005751519	25.328878085770487
17	0	732	0	0.0	0.0
17	1037	2	1	2.6808902250455535	7.187172398744798
17	1180	2	1	3.412224227519823	11.643274178873254
17	1563	2	2	2.421759454937914	3.8355837090141778
17	1656	2	2	5.0912994863271654	12.970516859345324
17	1658	2	1	1.8455864292135995	3.4061892676974046
17	1815	2	2	4.150377780896753	10.117633138650485
17	1858	2	2	2.913273094521551	4.337339866535286
17	2055	2	2	3.2419444075631008	6.323255612370054
17	2069	2	0	0.0	0.0
17	2125	2	2	1.989566190583877	2.53494922370893
17	2285	2	1	0.4520341296336506	0.204334854353652
17	2294	2	2	3.95006586525685	7.912739562491328
17	2299	2	2	4.892284214347214	12.006260430148597
17	2436	2	2	3.3241628997575754	5.690986685741098
17	2469	2	2	3.5625359938647416	6.44686523812273
17	2543	2	2	2.6790084025978214	4.13582330898901
17	2545	2	2	3.6683536047370406	8.801233846504743
17	2617	2	2	5.2195746994654515	14.770307602515196
17	2626	2	2	4.842709962178129	12.04577704633754
17	2642	2	2	4.795890201877644	11.503140371080224
17	2645	2	2	4.151684362701489	10.70196356787424
17	2739	2	2	4.8526427420259335	12.314274464786644
17	2812	2	2	3.461329445445069	6.968691844655059
17	2841	2	2	4.162980133377556	9.698332169118018
17	2846	2	2	4.6704786741680975	12.377865685694962
17	2869	2	2	4.094501418823979	8.750248667144529
17	2872	2	2	6.765664444989305	23.131422271538533
17	3113	2	2	2.9895022839351615	4.61986180335551
17	3210	2	2	5.87230220061805	17.287262926998242
