source_degree	target_degree	n	nnz	sum	sum_of_squares
3	36	8	1	6.3831101066521025	40.74409463364422
3	37	8	3	19.799902657010623	131.20815349598195
3	38	4	0	0.0	0.0
3	39	16	2	11.622668746881022	67.54321439986244
3	40	4	0	0.0	0.0
3	41	8	3	18.220362410296314	110.92195969993266
3	42	4	1	5.7742810766368695	33.34232195200664
3	43	8	2	12.479956539557403	78.56296217952732
3	44	16	2	13.559887339596179	92.42962492118141
3	45	4	0	0.0	0.0
3	46	4	2	12.665534381261711	80.22378250646707
3	47	12	3	19.908716151558586	132.24673280234265
3	48	4	1	6.222319377751202	38.7172584387381
3	49	8	2	11.562647591749329	66.8615608201014
3	50	4	0	0.0	0.0
3	52	12	1	6.731601651804181	45.314460798572775
3	53	8	0	0.0	0.0
3	57	4	0	0.0	0.0
3	58	4	1	7.24893213537824	52.547017103319334
3	62	4	0	0.0	0.0
3	63	12	1	6.103304354389313	37.25032404230755
3	65	8	5	29.808918730273497	178.00217981618667
3	67	4	0	0.0	0.0
3	68	4	0	0.0	0.0
3	69	4	2	10.942956406326534	59.88010772995952
3	70	4	2	12.084298719259014	73.01528142929777
3	74	8	4	23.965830784122204	144.28079905185334
3	75	4	2	12.547658125425958	78.87272858265638
3	76	4	3	18.26757266145478	111.25097336195677
3	78	4	3	17.255673968700545	99.51418101744464
3	82	4	0	0.0	0.0
3	83	4	2	12.290732583954599	75.85929457909998
3	84	8	4	23.576575539517503	140.08897859581793
3	93	4	1	6.10907372707439	37.320781802830574
3	99	4	2	11.512475011126806	66.29022515417898
3	111	8	3	19.985721816418327	133.53860216636713
3	116	4	0	0.0	0.0
3	118	4	2	10.938146282476513	60.02691207509019
3	121	4	2	11.537011646001538	66.55146251877835
3	159	4	1	5.623476890370493	31.62349233653099
3	167	4	2	10.868255915158716	59.12556315376884
3	208	4	3	16.514661194242656	91.43644531009309
3	230	4	4	22.448579950074674	127.56153884185844
3	262	4	3	16.400550938672943	90.52882959981075
3	272	4	2	11.932552388772436	71.50305107163075
3	293	4	3	17.58293191569183	103.89702010320843
3	516	4	4	21.90321620845841	120.42986797153287
4	0	134792	0	0.0	0.0
4	1	5565	36	273.98428240732363	2101.5945774417687
4	2	1918	19	140.61207862912676	1051.407339821653
4	3	1134	19	142.37801033674376	1076.3212660669333
4	4	546	3	20.562905477931643	143.36883752006554
4	5	413	11	77.1653718338016	546.4202512309159
4	6	308	13	87.81650634013202	595.5699724442159
4	7	217	3	21.199465473205077	151.07601162375914
4	8	189	12	81.04699361936406	553.9820063625035
4	9	119	7	49.539326884445785	351.8967849899986
4	10	91	9	59.52025387969867	397.0300384406794
4	11	56	5	30.869195456314095	192.61276800430704
4	12	56	5	32.464793931737326	213.017220135687
4	13	56	4	27.190535563529302	185.84348009205695
4	14	63	6	39.07054863292121	256.79453143002803
4	15	77	4	27.098354525531803	186.13166407386115
4	16	56	5	31.096026619146453	194.35746583425396
4	17	56	4	24.31651520814813	149.00824427593002
4	18	21	2	12.553013428357197	79.45349038466114
4	19	70	5	30.93966977399269	192.07641072710206
4	20	21	5	30.900729769340046	194.97502131005945
4	21	14	1	6.733528430991624	45.34040513097253
4	22	7	0	0.0	0.0
4	23	42	4	24.064181899800715	146.57753358400603
4	24	21	4	25.169441902344225	162.601037896244
4	25	49	8	49.91333153923835	314.2704338997877
4	26	14	3	19.75264838913839	133.54289977087015
4	27	28	4	25.0688030976874	159.76574016152614
4	28	28	4	25.25839115498844	163.65069033247673
4	29	14	2	10.456306835135774	54.66717631525355
4	30	35	5	30.619776014388975	188.83103073704382
4	31	7	3	16.95324687182186	96.17322981568182
4	32	14	6	39.19047801881524	260.680260966711
4	33	7	1	7.763687444761144	60.274842739941825
4	34	7	2	11.705801217517505	68.51289107201715
4	35	21	5	29.31185384506942	173.23207796736526
4	36	14	0	0.0	0.0
4	37	14	2	11.877218447358686	72.05490729791893
4	38	7	1	6.541857497417293	42.79589951651485
4	39	28	6	36.09030569771859	222.83530645354477
4	40	7	1	5.434566295638901	29.53451082169433
4	41	14	4	23.513346567731155	141.0662978546578
4	42	7	0	0.0	0.0
4	43	14	2	12.162101745664382	74.13139635459297
4	44	28	4	24.26561533948867	152.71036889728197
4	45	7	1	6.136394987805964	37.65534344637016
4	46	7	2	11.639910246971487	67.74375527877592
4	47	21	4	26.788739641992233	180.471853417581
4	48	7	2	10.845916037736107	59.21609764832243
4	49	14	4	20.330674581290953	103.38861160379199
4	50	7	0	0.0	0.0
4	52	21	4	22.730813060992023	129.79615587675667
4	53	14	1	6.270645852114742	39.32099940264382
4	57	7	3	17.89845644756644	106.96201383039896
4	58	7	0	0.0	0.0
4	62	7	2	13.857028969096383	96.06868231683026
4	63	21	6	33.823895403500856	192.9259689460452
4	65	14	6	36.126058162022424	221.47909175016358
4	67	7	3	17.405871880384726	101.85255498303243
4	68	7	2	12.694626980117128	80.62733666519182
4	69	7	2	12.31901311669192	75.99122000875735
4	70	7	1	7.13228125029093	50.86943583325155
4	74	14	2	13.88283134380986	96.71677622959035
4	75	7	2	10.495382199741762	55.21285197874929
4	76	7	2	9.82040553058723	48.302969224698614
4	78	7	2	10.18292742231117	52.1623364394905
4	82	7	3	18.674622355052193	117.51650005098315
4	83	7	2	11.115979711499524	62.25953969798057
4	84	14	7	38.94487493571577	219.69502798959368
4	93	7	3	13.896964347783328	64.37625838757305
4	99	7	2	12.898631897242371	83.19769742826159
4	111	14	11	60.49129007640879	336.6162335862733
4	116	7	4	23.431733333591396	138.79123203609777
4	118	7	1	5.870453882159776	34.462228782564786
4	121	7	3	18.66490673617619	116.28421944086378
4	159	7	5	26.13857913865132	141.52874714963644
4	167	7	4	19.714138251384995	98.73507239242437
4	208	7	4	20.126684509031985	102.30881816100604
4	230	7	4	23.526875059944807	140.84220258799638
4	262	7	7	38.542747098712	216.71889775527188
4	272	7	4	20.678797974876478	110.86044176553952
4	293	7	7	40.21223199433129	237.3692281179859
4	516	7	7	36.37026281608072	190.0659877576229
5	0	38512	0	0.0	0.0
5	1	1590	5	39.21325497886708	309.7170237589469
5	2	548	4	29.383732771675604	217.5887340191366
5	3	324	6	45.58379009245603	347.84696692591405
5	4	156	1	7.627480201129888	58.17845421862844
5	5	118	2	13.806228716741064	96.21478451031531
5	6	88	2	13.56260686962409	92.80019376364604
5	7	62	1	6.060784541371397	36.733109256926504
5	8	54	3	19.268946092554092	124.8681469935008
5	9	34	0	0.0	0.0
5	10	26	0	0.0	0.0
5	11	16	2	12.95647524868684	84.76316202866727
5	12	16	1	7.078174530911667	50.1005546900466
5	13	16	0	0.0	0.0
5	14	18	1	8.283573222378173	68.61758533050072
5	15	22	1	7.027903991520968	49.39143451403635
5	16	16	0	0.0	0.0
5	17	16	1	5.617140716428902	31.5522698281634
5	18	6	1	5.5885622867547555	31.232028432937543
5	19	20	2	12.471239265557303	78.67469954935667
5	20	6	2	12.358645776555893	77.19609099328399
5	21	4	1	6.798367170323463	46.21779618253185
5	22	2	0	0.0	0.0
5	23	12	1	6.752881399749263	45.601407199079574
5	24	6	0	0.0	0.0
5	25	14	0	0.0	0.0
5	26	4	0	0.0	0.0
5	27	8	1	5.3858367278315695	29.00723725885947
5	28	8	0	0.0	0.0
5	29	4	0	0.0	0.0
5	30	10	2	11.953189033413086	72.267383072996
5	31	2	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	2	1	6.557448897312653	43.00013604086692
5	35	6	1	5.256087347859926	27.626454208333186
5	36	4	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	2	0	0.0	0.0
5	39	8	2	14.260169810968058	102.49858943343679
5	40	2	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	2	0	0.0	0.0
5	43	4	0	0.0	0.0
5	44	8	1	6.489835795469882	42.1179686521622
5	45	2	1	6.417298566641194	41.181720893415125
5	46	2	0	0.0	0.0
5	47	6	1	6.395556129199482	40.903138201741065
5	48	2	0	0.0	0.0
5	49	4	3	18.142431628320534	111.11389175125345
5	50	2	0	0.0	0.0
5	52	6	1	6.46364725016191	41.778735774525614
5	53	4	2	12.508258665579788	78.24150469329793
5	57	2	0	0.0	0.0
5	58	2	1	6.351709841118741	40.344217905764665
5	62	2	0	0.0	0.0
5	63	6	2	12.396717996197374	76.86439888943457
5	65	4	2	12.08433139667676	73.39415700387693
5	67	2	1	4.931439938833014	24.319099870317363
5	68	2	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	2	1	7.478854521454481	55.933264953080126
5	74	4	1	6.2298996386026735	38.81164950706172
5	75	2	2	11.098236589813734	62.49416812404421
5	76	2	0	0.0	0.0
5	78	2	0	0.0	0.0
5	82	2	1	6.360024419458024	40.44991061610237
5	83	2	1	6.980138060189426	48.722327339305004
5	84	4	3	17.811903304368705	106.06989278418096
5	93	2	1	6.115633434715598	37.4009723078113
5	99	2	1	5.396706269855435	29.124438563096962
5	111	4	2	10.763562107777673	58.914781479136835
5	116	2	1	6.005139291525152	36.06169791061921
5	118	2	2	11.931884005240232	71.18680682396345
5	121	2	0	0.0	0.0
5	159	2	2	10.346890178368046	54.437726544797385
5	167	2	0	0.0	0.0
5	208	2	2	11.793252757196779	69.60771765827025
5	230	2	2	11.507250495227932	66.22486886375435
5	262	2	1	5.780294441006643	33.4118038247323
5	272	2	2	11.03124652453813	64.14448516465221
5	293	2	2	10.812505582351399	58.49191568330288
5	516	2	2	11.826449920945812	70.7887360080097
6	0	77024	0	0.0	0.0
6	1	3180	29	218.36569778208178	1652.8665946635879
6	2	1096	23	166.21735314287474	1213.2845731182256
6	3	648	11	77.45016346661188	549.7257696576966
6	4	312	3	20.235895553746428	137.29532664310574
6	5	236	6	41.55912040530838	289.5997765795605
6	6	176	8	54.147884484208774	370.43914340619733
6	7	124	3	21.85011325829108	159.78533573009116
6	8	108	8	50.72673575866885	323.306529589725
6	9	68	3	21.09893716766273	148.59870097766617
6	10	52	5	31.751945314415092	202.84539654871426
6	11	32	3	17.264738039182987	99.44695330504351
6	12	32	4	24.20341953734566	146.82100486732105
6	13	32	2	13.607048820165392	94.11287023843494
6	14	36	3	18.00528750969499	108.42368806096476
6	15	44	2	12.63722305846845	80.32069773043682
6	16	32	2	12.226112913699385	74.93359920354567
6	17	32	4	25.11901363479948	158.58760350830022
6	18	12	2	12.80386996966389	82.16273210056974
6	19	40	8	55.10030762861023	382.37545142312365
6	20	12	2	12.89732359956227	83.21642925167254
6	21	8	0	0.0	0.0
6	22	4	0	0.0	0.0
6	23	24	3	17.975096870651974	108.8461235185222
6	24	12	2	13.324120427674728	89.18221198633171
6	25	28	5	31.50967042405722	200.21048899660593
6	26	8	1	5.580321906152462	31.139992576285046
6	27	16	5	31.426655769320902	201.71437517833238
6	28	16	4	22.48685028574907	126.7882839797116
6	29	8	2	11.49970565504049	67.17117674132587
6	30	20	7	42.58115650723691	261.84649727717704
6	31	4	1	6.094353839487816	37.14114872087988
6	32	8	3	19.190002527818415	126.0951428861899
6	33	4	0	0.0	0.0
6	34	4	1	6.50630968975054	42.33206577894177
6	35	12	3	17.140775767247113	98.21222533663118
6	36	8	2	12.480924692724187	77.99933305449912
6	37	8	1	7.0456049276936135	49.640548797140525
6	38	4	0	0.0	0.0
6	39	16	6	37.32949576271693	238.0726370546195
6	40	4	4	23.812110105383496	142.52792296287092
6	41	8	2	12.16089685065676	76.96032962160662
6	42	4	1	5.942514437846045	35.313477844008695
6	43	8	3	17.15187606286677	98.31520854268513
6	44	16	2	11.752436218590962	71.30371937615735
6	45	4	1	7.099776306552495	50.406823603084185
6	46	4	1	5.2950604174224605	28.03766482415412
6	47	12	4	24.79257353221003	154.2679850102766
6	48	4	2	10.807655989502198	58.54119910524119
6	49	8	2	10.975212582821573	61.27716655253825
6	50	4	1	5.253371801010608	27.597915279653435
6	52	12	4	24.47459346921736	150.89758306674855
6	53	8	2	13.976969134891242	97.75135964459724
6	57	4	1	5.77343147517164	33.332510998502585
6	58	4	1	5.157159159496486	26.596290596378505
6	62	4	0	0.0	0.0
6	63	12	8	48.065723013433775	292.4274119914407
6	65	8	5	29.508805383607566	175.60407583520367
6	67	4	0	0.0	0.0
6	68	4	1	5.701599661332704	32.5082386981092
6	69	4	3	18.3775690009591	113.59576894853711
6	70	4	1	5.4956154559271	30.201789239424834
6	74	8	5	29.437141826949553	175.13035054142216
6	75	4	1	5.999178041986362	35.99013717945132
6	76	4	2	11.631564188504639	69.28411387662806
6	78	4	1	5.031044206381454	25.31140580656439
6	82	4	0	0.0	0.0
6	83	4	4	22.766864912108957	130.51057362909324
6	84	8	5	28.232310841047667	162.69252970262582
6	93	4	2	9.363979544423241	43.95640474022856
6	99	4	2	10.772214324250411	58.470140091708615
6	111	8	3	17.94131909182383	109.5779017460374
6	116	4	3	14.89851801770168	74.99684860025195
6	118	4	3	15.6541114622166	81.94327492946762
6	121	4	2	11.157103289982006	62.306346134293854
6	159	4	2	11.187142683177218	62.577869390578684
6	167	4	3	16.227865540079776	87.98513561986661
6	208	4	3	18.260331739235347	112.19242449108769
6	230	4	3	14.24386086180984	68.54448225568628
6	262	4	4	24.37364916854424	149.48441977030663
6	272	4	1	6.457278872727383	41.696450440171425
6	293	4	3	15.165957058981494	78.99676290741364
6	516	4	4	24.378006204552317	149.13493899613613
7	0	96280	0	0.0	0.0
7	1	3975	30	232.45137649187873	1815.8297793933066
7	2	1370	22	165.08095493714183	1246.0383898914297
7	3	810	18	130.8788354966054	959.6694386315742
7	4	390	10	72.8347210205518	535.2155003535343
7	5	295	10	70.61440671424208	501.72123835261937
7	6	220	8	55.689494132658695	389.43612132232386
7	7	155	4	26.62378164270951	177.2175896870264
7	8	135	6	37.609635558677574	236.72982366526242
7	9	85	7	51.02541549457923	374.1352897679312
7	10	65	4	25.22963979967179	160.84148715557606
7	11	40	4	27.14631183990127	187.3541409024442
7	12	40	2	13.330208972296669	90.04932134268218
7	13	40	5	34.15615662922876	236.4132130568633
7	14	45	1	7.262963485564618	52.75063859264495
7	15	55	4	26.258949772771953	172.94967680171933
7	16	40	5	31.261049147304853	195.74475024430126
7	17	40	4	25.633491907499092	165.2948770456179
7	18	15	2	12.598580160693018	79.3826609974603
7	19	50	4	25.521694477249852	164.47924313011032
7	20	15	3	19.384090314789184	125.36252845553747
7	21	10	1	7.777670511829604	60.49215859058378
7	22	5	0	0.0	0.0
7	23	30	2	11.832765119012606	71.45939945089015
7	24	15	3	19.0971683267826	122.54531529579165
7	25	35	9	57.93367288847659	376.69365485882093
7	26	10	2	12.007723770223663	72.59394171920873
7	27	20	5	32.6665172329592	213.9143786020302
7	28	20	2	12.993735969820055	84.9590910146163
7	29	10	3	17.483364185805716	103.23918228365615
7	30	25	3	19.37704660611036	127.08265091233578
7	31	5	1	5.619284285907672	31.576355885848898
7	32	10	2	10.50256262890089	55.39990061806428
7	33	5	0	0.0	0.0
7	34	5	2	12.695478848473321	81.78772748249062
7	35	15	4	23.46103921248279	139.11462140130416
7	36	10	2	13.366493782609613	90.47806101771332
7	37	10	2	11.622634137130394	67.64775683629207
7	38	5	1	5.867826847810675	34.431391915887765
7	39	20	3	18.90236879160109	122.831629511789
7	40	5	1	5.8734402897569735	34.49730083734048
7	41	10	3	19.743621433844467	134.85277685265262
7	42	5	0	0.0	0.0
7	43	10	4	25.076486576508437	159.10056503412932
7	44	20	2	12.065016545423468	76.12374538913255
7	45	5	0	0.0	0.0
7	46	5	1	5.21798927127342	27.227412035124516
7	47	15	2	11.958350302214242	71.50789278738128
7	48	5	2	12.342506660292916	76.59883854477195
7	49	10	5	30.46536707063316	187.16185329587424
7	50	5	3	19.00168605628928	122.52856097535967
7	52	15	4	23.5609435383477	140.79486747627544
7	53	10	3	18.160222772794594	111.09588646273396
7	57	5	2	12.357660756103755	76.82144936226847
7	58	5	4	23.469665251604283	138.7201322259954
7	62	5	1	5.579553288374385	31.131414897809407
7	63	15	11	68.36062027016625	428.233773573084
7	65	10	7	41.782599837359115	253.8860085072637
7	67	5	1	5.302322690924446	28.114625918692255
