source_degree	target_degree	n	nnz	sum	sum_of_squares
1	106	1	0	0.0	0.0
1	108	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	113	1	0	0.0	0.0
1	118	2	0	0.0	0.0
1	124	1	0	0.0	0.0
1	134	1	0	0.0	0.0
1	136	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	160	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	189	1	0	0.0	0.0
1	201	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	306	1	1	3.021237084718043	9.127873522075578
1	344	1	0	0.0	0.0
1	351	1	0	0.0	0.0
1	366	1	0	0.0	0.0
1	434	1	0	0.0	0.0
1	562	1	0	0.0	0.0
1	573	1	0	0.0	0.0
1	679	1	0	0.0	0.0
1	698	1	0	0.0	0.0
1	988	1	0	0.0	0.0
1	1014	1	0	0.0	0.0
1	1222	1	1	2.335927988382089	5.456559566906793
1	1511	1	0	0.0	0.0
1	1532	1	0	0.0	0.0
1	1560	1	1	2.2163833078066535	4.912354967123963
1	1605	1	0	0.0	0.0
1	1687	1	0	0.0	0.0
1	1850	1	0	0.0	0.0
1	2045	1	0	0.0	0.0
1	2713	1	0	0.0	0.0
1	2810	1	0	0.0	0.0
1	3071	1	0	0.0	0.0
1	3245	1	0	0.0	0.0
1	3710	1	0	0.0	0.0
1	3957	1	0	0.0	0.0
1	4197	1	1	1.740827855795753	3.030481623514439
1	4228	1	1	1.7373686381298974	3.018449784757334
1	4465	1	0	0.0	0.0
1	4543	1	1	1.703670104225171	2.902491824030605
1	4702	1	0	0.0	0.0
1	4942	1	0	0.0	0.0
1	4958	1	1	1.6628794494150148	2.7651680632867826
1	5015	1	0	0.0	0.0
1	5109	1	1	1.6489339448293312	2.7189831544104197
1	5523	1	1	1.6128514431501837	2.60128977767163
1	5587	1	1	1.607533289208586	2.5841632759137756
1	5671	1	0	0.0	0.0
1	5788	1	1	1.5912470935810576	2.532067312830163
1	5954	1	0	0.0	0.0
1	5968	1	1	1.5771709933190812	2.487468342167097
1	5980	1	1	1.5762489108030828	2.484560628807905
1	6178	1	1	1.561316509807011	2.437709243795946
1	6208	1	1	1.5590991938678895	2.430790296319503
1	6378	1	1	1.546749408048875	2.3924337312995454
1	6725	1	1	1.5226125747880055	2.3183490529025597
1	6741	1	1	1.5215324517377884	2.3150610016912054
1	6745	1	0	0.0	0.0
1	6857	1	0	0.0	0.0
1	7184	1	1	1.4926868017765484	2.228113888197901
1	7337	1	0	0.0	0.0
1	7422	1	0	0.0	0.0
1	7496	1	1	1.4735124755770845	2.171239015681308
1	7627	1	0	0.0	0.0
1	7632	1	1	1.4654260202667835	2.1474734208749435
1	7711	1	0	0.0	0.0
1	7762	1	1	1.4578426317731161	2.1253051390151656
1	7840	1	1	1.453359196908837	2.1122529552394997
1	7845	1	1	1.453073469445354	2.1114225076059583
1	7853	1	1	1.452616721279219	2.110095338939988
1	7937	1	1	1.447851505074859	2.096273980747535
1	7939	1	1	1.4477387240173005	2.0959474130192413
1	8074	1	0	0.0	0.0
1	9170	1	1	1.383691400876298	1.9146018928590118
1	9381	1	1	1.3736743679389294	1.8869812691324173
1	10136	1	1	1.3397852821559926	1.7950246022818126
1	10502	1	1	1.3243592893562082	1.7539275273040806
1	11139	1	1	1.2989004435226659	1.687142362183378
1	11246	1	1	1.2947852845831909	1.6764689331731746
1	11261	1	1	1.2942119294232015	1.6749845182613259
1	11380	1	1	1.2896936794241256	1.6633097867465392
1	11437	1	0	0.0	0.0
1	11574	1	1	1.2824411846441794	1.6446553920715663
1	11580	1	0	0.0	0.0
1	11702	1	1	1.2777310094961005	1.6325965326279241
1	11923	1	1	1.2697345103321611	1.612225726728453
1	11952	1	1	1.2686976945063573	1.6095938400457463
1	12082	1	1	1.2640847645260513	1.5979102919068826
1	12138	1	1	1.2621150122020353	1.5929343040257435
1	12157	1	1	1.2614490504205051	1.5912537068067942
1	12589	1	1	1.2466191692484223	1.5540593531376266
1	13003	1	1	1.2329421970372347	1.5201464612350033
1	14853	1	1	1.1773968622220208	1.38626337117026
1	15036	1	1	1.1723405530192645	1.3743823722535151
2	0	161	0	0.0	0.0
2	1	10	0	0.0	0.0
2	2	7	0	0.0	0.0
2	3	13	0	0.0	0.0
2	4	12	0	0.0	0.0
2	5	4	0	0.0	0.0
2	6	6	0	0.0	0.0
2	7	7	0	0.0	0.0
2	8	6	0	0.0	0.0
2	9	6	0	0.0	0.0
2	10	4	0	0.0	0.0
2	11	2	0	0.0	0.0
2	12	3	0	0.0	0.0
2	14	8	0	0.0	0.0
2	15	3	0	0.0	0.0
2	16	3	0	0.0	0.0
2	17	4	0	0.0	0.0
2	19	1	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	2	0	0.0	0.0
2	23	1	0	0.0	0.0
2	24	2	0	0.0	0.0
2	25	1	0	0.0	0.0
2	26	1	0	0.0	0.0
2	30	2	0	0.0	0.0
2	31	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	42	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	56	2	0	0.0	0.0
2	58	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	71	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	97	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	101	1	0	0.0	0.0
2	103	1	0	0.0	0.0
2	105	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	118	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	134	1	0	0.0	0.0
2	136	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	160	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	189	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	293	1	1	2.5838049024885428	6.676047774123828
2	306	1	0	0.0	0.0
2	344	1	0	0.0	0.0
2	351	1	0	0.0	0.0
2	366	1	0	0.0	0.0
2	434	1	0	0.0	0.0
2	562	1	0	0.0	0.0
2	573	1	0	0.0	0.0
2	679	1	0	0.0	0.0
2	698	1	0	0.0	0.0
2	988	1	0	0.0	0.0
2	1014	1	1	1.9767226135377323	3.907432290871443
2	1222	1	1	1.8955785978008408	3.593218220440602
2	1511	1	0	0.0	0.0
2	1532	1	1	1.7798706771418507	3.16793962734939
2	1560	1	1	2.4469806470169813	5.9877142868756446
2	1605	1	0	0.0	0.0
2	1687	1	1	1.7344687860392887	3.0083819697446037
2	1850	1	0	0.0	0.0
2	2045	1	0	0.0	0.0
2	2713	1	1	1.514812477875258	2.294656843126579
2	2810	1	1	1.4988922554854387	2.2466779935542256
2	3071	1	0	0.0	0.0
2	3245	1	0	0.0	0.0
2	3710	1	0	0.0	0.0
2	3957	1	1	1.3542173078036248	1.8339045167548975
2	4197	1	1	1.964478748974623	3.8591767551728995
2	4228	1	1	1.3178077796966952	1.7366173442291335
2	4465	1	1	1.9347583369980828	3.743289822583587
2	4543	1	1	1.2942982929198945	1.675208071055353
2	4702	1	1	1.909982275332209	3.6480322920832027
2	4942	1	1	1.2509031569599636	1.5647587080924032
2	4958	1	1	1.8846413015664794	3.5518728355701934
2	5015	1	1	1.879184938246076	3.531336032130908
2	5109	1	1	1.8703267090724602	3.498121998669819
2	5523	1	1	1.8332417807754449	3.3607754267807244
2	5587	1	1	1.1993146668007921	1.438355670003495
2	5671	1	1	1.8206870043047332	3.3149011676441433
2	5788	1	1	1.8110029836297834	3.2797318067159775
2	5954	1	1	1.1801185283324906	1.3926797409136435
2	5968	1	1	1.1791469878389695	1.390387618929715
2	5980	1	1	1.1783163368412297	1.3884293896669344
2	6178	1	1	1.780148707742982	3.168929421679009
2	6208	1	1	1.777860826715104	3.160789119168113
2	6378	1	1	1.1447066336685117	1.3103532771646962
2	6725	1	1	1.7401689050502105	3.0281878181036483
2	6741	1	1	1.129267712263581	1.275245565961022
2	6745	1	1	1.7387729645558325	3.0233314222702785
2	6857	1	1	1.7310357797991287	2.996484870944778
2	7184	1	1	1.7091897968582126	2.921329761684218
2	7337	1	1	1.6993279514827315	2.887715486690497
2	7422	1	1	1.693943117885669	2.8694432866322215
2	7496	1	1	1.6893082645495163	2.8537624126752985
2	7627	1	1	1.681221450601131	2.8265055659613707
2	7632	1	1	1.0794885055473282	1.1652954336088042
2	7711	1	1	1.6761134453470425	2.8093562816731334
2	7762	1	1	1.6730409943429558	2.7990661687520664
2	7840	1	1	1.6683833250626576	2.7835029193471295
2	7845	1	1	1.668086443340482	2.782512382456299
2	7853	1	1	1.667611852016866	2.7809292889871213
2	7937	1	1	1.662659553893026	2.764436792151756
2	7939	1	1	1.6625423245307904	2.7640469808562442
2	8074	1	1	1.654701376447979	2.7380366452188363
2	9170	1	1	1.5958090415635109	2.5466064971358513
2	9381	1	1	1.5853417800746255	2.513308559650182
2	10136	1	1	1.549865132677402	2.402081929489141
2	10502	1	1	1.5336824348321232	2.35218181091259
2	11139	1	1	1.5069260854615334	2.2708262270444206
2	11246	1	1	1.5025953629125324	2.257792824646245
2	11261	1	1	0.9311234979952393	0.8669909685188905
2	11380	1	1	1.4972347528628873	2.241711905180391
2	11437	1	1	1.4949753282269653	2.234951232007323
2	11574	1	1	1.4895946681727374	2.2188922754486478
2	11580	1	1	1.489360610489448	2.218195028077501
2	11702	1	1	1.4846299625526362	2.204126125709042
2	11923	1	1	1.4761962244263955	2.179155293010745
2	11952	1	1	1.4751022411008987	2.175926621700894
2	12082	1	1	1.4702336316656035	2.1615869316806293
2	12138	1	1	1.468154036096362	2.155476273706038
2	12157	1	1	1.4674508463769087	2.153411986532306
2	12589	1	1	1.4517799853587208	2.1076651258881673
2	13003	1	1	1.437306764445223	2.065850735119996
2	14853	1	1	1.3783143666778823	1.899750493390652
2	15036	1	1	1.3729265711228622	1.8849273696951796
3	0	322	0	0.0	0.0
3	1	20	0	0.0	0.0
3	2	14	0	0.0	0.0
3	3	26	0	0.0	0.0
3	4	24	0	0.0	0.0
3	5	8	0	0.0	0.0
3	6	12	0	0.0	0.0
3	7	14	0	0.0	0.0
3	8	12	0	0.0	0.0
3	9	12	0	0.0	0.0
3	10	8	0	0.0	0.0
3	11	4	0	0.0	0.0
3	12	6	0	0.0	0.0
3	14	16	0	0.0	0.0
3	15	6	0	0.0	0.0
3	16	6	1	4.240239602976016	17.9796318906462
3	17	8	0	0.0	0.0
3	19	2	0	0.0	0.0
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	4	0	0.0	0.0
3	23	2	0	0.0	0.0
3	24	4	0	0.0	0.0
3	25	2	0	0.0	0.0
3	26	2	0	0.0	0.0
3	30	4	0	0.0	0.0
3	31	2	0	0.0	0.0
3	34	2	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	42	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	53	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	55	4	0	0.0	0.0
3	56	4	0	0.0	0.0
3	58	2	0	0.0	0.0
3	65	2	0	0.0	0.0
3	66	2	0	0.0	0.0
3	69	2	0	0.0	0.0
3	71	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	94	2	1	3.355896294212998	11.262039937512533
3	97	2	0	0.0	0.0
3	99	2	0	0.0	0.0
3	101	2	0	0.0	0.0
3	103	2	0	0.0	0.0
3	105	2	0	0.0	0.0
3	106	2	0	0.0	0.0
3	108	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	113	2	0	0.0	0.0
3	118	4	0	0.0	0.0
3	124	2	0	0.0	0.0
3	134	2	0	0.0	0.0
3	136	2	0	0.0	0.0
3	155	2	0	0.0	0.0
3	160	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	189	2	0	0.0	0.0
3	201	2	0	0.0	0.0
3	293	2	0	0.0	0.0
3	306	2	0	0.0	0.0
3	344	2	0	0.0	0.0
3	351	2	0	0.0	0.0
3	366	2	1	3.1997346468615104	10.238301810325956
3	434	2	0	0.0	0.0
3	562	2	0	0.0	0.0
3	573	2	0	0.0	0.0
3	679	2	1	2.3747102960171196	5.639248990009715
3	698	2	1	2.3611513783595415	5.575035831529163
3	988	2	0	0.0	0.0
3	1014	2	1	2.1783996023881946	4.745424827685045
3	1222	2	1	1.7290477347218054	2.989606068946607
3	1511	2	1	1.9851124653264833	3.9406714999945884
3	1532	2	0	0.0	0.0
3	1560	2	0	0.0	0.0
3	1605	2	0	0.0	0.0
3	1687	2	1	1.5792395669398471	2.493997609788356
3	1850	2	0	0.0	0.0
3	2045	2	1	1.8402818723206227	3.3866373695918965
3	2713	2	2	4.036799852293306	9.000107493794449
3	2810	2	1	2.649360997054753	7.0191136927149556
3	3071	2	1	1.6490969841572185	2.7195208631564336
3	3245	2	0	0.0	0.0
3	3710	2	1	2.0564882098550545	4.229143757272847
3	3957	2	1	1.5324844736124015	2.3485086618630793
3	4197	2	1	1.996925394177282	3.987711029910093
3	4228	2	2	3.442880221359367	6.02266718218624
3	4465	2	1	1.1539361823960057	1.3315687130426677
3	4543	2	1	1.9588050666909727	3.8369172892942256
3	4702	2	1	1.4545252976515708	2.1156438415083905
3	4942	2	2	4.293629412277786	9.32195305844638
3	4958	2	1	1.43082188171533	2.0472512571953976
3	5015	2	1	2.075260933633486	4.306707942665328
3	5109	2	1	1.0993843654556925	1.2086459830084157
3	5523	2	1	1.3829713870967428	1.9126098575282888
3	5587	2	1	1.3778959880973745	1.89859735401484
3	5671	2	1	2.3032959800846218	5.3051723718739785
3	5788	2	1	2.293289231009969	5.259175497066296
3	5954	2	1	1.8295703134513224	3.34732753186237
3	5968	2	1	2.2782901864887197	5.190606173850806
3	5980	2	0	0.0	0.0
3	6178	2	1	1.8120479410850692	3.2835177407906384
3	6208	2	0	0.0	0.0
3	6378	2	1	2.2457817862754834	5.043535831566701
3	6725	2	1	0.992243507364233	0.9845471779064746
3	6741	2	1	2.2187348926826056	4.922784524007294
3	6745	2	1	1.770520550740894	3.134743020595839
3	6857	2	2	4.663347746521922	10.902818342378232
3	7184	2	1	1.7408214447344939	3.0304593024474906
3	7337	2	1	2.1774057783286924	4.741095923499179
3	7422	2	2	3.981092157003064	7.990248569296499
3	7496	2	2	3.8363932814981405	7.482723863324862
3	7627	2	2	3.37410563273927	5.6936138042997415
3	7632	2	1	2.158205350631729	4.657850335495425
3	7711	2	2	3.4988222058079073	6.12437348325573
3	7762	2	1	1.8652490964048172	3.4791541916389868
3	7840	2	2	4.806453687501492	11.684237129184226
3	7845	2	1	1.699545895661104	2.8884562514585044
3	7853	2	2	3.792111043722165	7.313317338094977
3	7937	2	2	4.2826194817884335	9.170424240484564
3	7939	2	2	2.7078950465838227	4.025046242532863
3	8074	2	2	3.765742250309377	7.213362435460674
3	9170	2	1	2.0690556579041104	4.280991315505011
3	9381	2	2	3.623825238816492	6.687214255470627
3	10136	2	1	2.0206276843419806	4.082936238729235
3	10502	2	2	3.5178197462445646	6.307190867116367
3	11139	2	2	3.462802619468372	6.114330744154261
3	11246	2	2	3.453890026817318	6.08336914547104
3	11261	2	2	4.179504997482498	8.762853890839683
3	11380	2	2	3.442854912379923	6.04514265779328
3	11437	2	2	3.5693975626291414	6.433495599914384
3	11574	2	2	3.4271215290225143	5.990848710409202
3	11580	2	2	4.1451799803336415	8.904941580992096
3	11702	2	2	3.5478341169019947	6.3566011289795545
3	11923	2	2	4.1241998215582685	8.533134160765673
3	11952	2	2	4.121850054306507	8.523441612373407
3	12082	2	2	4.1113884379300885	8.480355416367612
3	12138	2	2	4.1069176590387695	8.461975821956248
3	12157	2	1	1.9331481869835752	3.7370619128378837
3	12589	2	2	3.837109373267151	7.361713310955304
3	13003	2	2	4.040445060391738	8.191057299042788
3	14853	2	2	4.480760021465333	10.363202166290673
3	15036	2	2	3.1859336336731743	5.18907254280527
8	0	322	0	0.0	0.0
8	1	20	0	0.0	0.0
8	2	14	0	0.0	0.0
8	3	26	0	0.0	0.0
8	4	24	1	3.9601209530789525	15.68255796301495
8	5	8	0	0.0	0.0
8	6	12	0	0.0	0.0
8	7	14	0	0.0	0.0
8	8	12	1	3.6139103476324896	13.060348000725183
8	9	12	1	3.982034526341969	15.856598968979512
8	10	8	0	0.0	0.0
8	11	4	0	0.0	0.0
8	12	6	0	0.0	0.0
8	14	16	0	0.0	0.0
8	15	6	0	0.0	0.0
8	16	6	0	0.0	0.0
8	17	8	0	0.0	0.0
8	19	2	0	0.0	0.0
8	20	4	0	0.0	0.0
8	21	2	0	0.0	0.0
8	22	4	0	0.0	0.0
8	23	2	0	0.0	0.0
8	24	4	0	0.0	0.0
8	25	2	0	0.0	0.0
8	26	2	0	0.0	0.0
8	30	4	0	0.0	0.0
8	31	2	0	0.0	0.0
8	34	2	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	42	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	53	2	0	0.0	0.0
8	54	2	0	0.0	0.0
8	55	4	0	0.0	0.0
8	56	4	0	0.0	0.0
8	58	2	1	3.204416641362223	10.26828601143915
8	65	2	0	0.0	0.0
8	66	2	0	0.0	0.0
8	69	2	0	0.0	0.0
8	71	2	0	0.0	0.0
8	72	2	0	0.0	0.0
8	78	2	0	0.0	0.0
8	89	2	0	0.0	0.0
8	94	2	0	0.0	0.0
8	97	2	1	2.3742516737883483	5.637071010486774
8	99	2	0	0.0	0.0
8	101	2	0	0.0	0.0
8	103	2	0	0.0	0.0
8	105	2	0	0.0	0.0
8	106	2	0	0.0	0.0
8	108	2	0	0.0	0.0
8	109	2	0	0.0	0.0
8	113	2	0	0.0	0.0
8	118	4	0	0.0	0.0
8	124	2	1	2.80326957992987	7.8583203377601905
8	134	2	0	0.0	0.0
8	136	2	0	0.0	0.0
8	155	2	0	0.0	0.0
8	160	2	0	0.0	0.0
8	181	2	1	2.0151859522551008	4.060974422166297
8	189	2	0	0.0	0.0
8	201	2	1	2.0190408436070353	4.0765259281534085
8	293	2	0	0.0	0.0
8	306	2	0	0.0	0.0
8	344	2	1	1.7624793951450353	3.1063336183108095
8	351	2	1	2.5298804141443427	6.4002949098711515
8	366	2	0	0.0	0.0
8	434	2	0	0.0	0.0
8	562	2	1	2.679222604655226	7.178233765295534
8	573	2	1	1.5258905093230117	2.32834184644204
8	679	2	2	3.7266710268291456	7.209595305379143
8	698	2	1	1.4369330708387291	2.06477665007002
8	988	2	0	0.0	0.0
8	1014	2	2	3.4308015500687787	6.2755576614669275
8	1222	2	2	2.487998108669282	3.119967677714734
8	1511	2	1	1.7107310112216354	2.926600592755399
8	1532	2	1	1.1471903830851224	1.31604577504299
8	1560	2	2	2.2351032590154105	2.4988336726607097
8	1605	2	1	1.2203414512368034	1.4892332576067473
8	1687	2	2	3.2282533591709615	5.453254074949069
8	1850	2	2	2.9062499198284395	4.325513168172151
8	2045	2	1	1.6858979434236478	2.8422518756400854
8	2713	2	1	1.689746051980597	2.855241720184014
8	2810	2	2	3.9675283289950514	8.295710520223913
8	3071	2	2	2.546941026173484	3.541608560543912
8	3245	2	1	1.928110737958106	3.717611017829352
8	3710	2	2	4.787287574515332	11.477963680618593
8	3957	2	2	4.193037246773279	8.92343312201181
8	4197	2	2	3.8028750504885247	7.640478722866112
8	4228	2	2	3.7183013558239892	7.191623175293424
8	4465	2	2	3.168954998048523	6.513018069667709
8	4543	2	2	4.287788738383372	9.266179261952367
8	4702	2	2	2.9854161577809437	5.697444239594311
8	4942	2	2	2.7560674329987433	4.445275288670352
8	4958	2	2	3.5915160839794518	6.471581676624589
8	5015	2	2	3.9945248697966314	7.978510944398395
8	5109	2	2	3.181384732879071	6.719049667223432
8	5523	2	2	3.4664916527297036	6.5225434172241465
8	5587	2	2	3.400144852071412	6.2388963284722
8	5671	2	2	3.65162652637344	7.1971672285560775
8	5788	2	2	3.368120819025438	6.128217149354027
8	5954	2	2	4.627823432426228	10.919030038449375
8	5968	2	2	4.529064035212539	10.32929232456164
8	5980	2	2	4.2743037042518885	9.223402226119871
8	6178	2	2	4.134984695034364	8.67102233549851
8	6208	2	2	3.4736197506401707	6.658888396161574
8	6378	2	2	4.111940020785085	8.712224239302031
8	6725	2	2	4.246435969494103	9.162734910594812
8	6741	2	2	3.276255171384189	5.856070756352963
8	6745	2	2	3.414771951870347	6.466624812340916
8	6857	2	2	3.5411365664938352	6.458705207047444
8	7184	2	2	4.065099030785174	8.378260519307817
