source_degree	target_degree	n	nnz	sum	sum_of_squares
6	68	340	272	255.06556093635635	376.9850826996335
6	69	245	204	184.26680430060392	248.6910211430153
6	70	245	202	175.1726444008464	227.55606340789313
6	71	160	131	134.51586993921774	227.91254194475675
6	72	155	132	132.71692169792777	208.93526667678728
6	73	150	124	120.67596207962538	184.40657435958474
6	74	100	85	79.11256091474972	112.82110489275276
6	75	105	90	97.17422781629867	158.26006382807788
6	76	85	70	68.11802863794404	107.63413453614538
6	77	75	61	70.35819711041702	126.7198266950626
6	78	65	60	75.12300235683294	138.84687741332442
6	79	35	32	43.661922436546945	98.54266851328588
6	80	30	29	38.32785589908666	72.82206950919708
6	81	35	29	33.62929840084452	60.41788571526586
6	82	15	12	12.408600788071102	18.12388624339286
6	83	20	19	21.455479628687474	37.29972602976037
6	84	15	15	25.608434942705625	61.48940354264691
6	86	10	10	25.419358217505774	68.55863166314305
6	87	10	10	16.267684023520307	35.041932589122496
6	88	10	10	17.25546206972013	40.26438123267644
6	90	5	5	7.710197783327324	16.99446584707475
6	98	5	5	8.362878346515263	19.06735004497652
7	0	2851	0	0.0	0.0
7	1	430	1	2.581685381007232	6.6650994065064575
7	2	294	2	4.411758877890516	9.731808198322891
7	3	298	2	4.087140194864231	8.352357486237413
7	4	656	12	22.85346257468169	43.53346991805855
7	5	427	11	19.771892677855686	35.54582022305683
7	6	380	10	17.031024504057036	29.007919314462587
7	7	373	11	18.061995208153846	29.660578733576543
7	8	431	20	31.510554846720705	49.65411282039695
7	9	377	15	22.9434441537086	35.10025029376409
7	10	370	23	33.98794531431574	50.234182830597916
7	11	344	20	28.563892394525027	40.804005985769926
7	12	389	20	27.744537232889478	38.492123675563406
7	13	339	28	39.62569581538588	58.692974610096215
7	14	316	40	53.67894918329981	72.4369247181748
7	15	308	32	43.09742047895133	60.63339976173265
7	16	300	33	41.94683291136917	53.33538484554487
7	17	319	28	34.91205708475809	43.539729692695886
7	18	309	44	53.62713718845794	65.3817518169933
7	19	326	48	59.31925417628319	74.41792283117098
7	20	297	45	56.43657026827867	74.25813108542354
7	21	286	47	57.37169999217802	73.8072157808096
7	22	323	78	92.1468641600695	111.19191073680929
7	23	274	53	62.27661130456075	74.90222189352973
7	24	270	68	79.13827741954066	94.45395967492806
7	25	283	64	73.68225503400143	89.6083570874583
7	26	270	76	85.06547144801516	97.27712439486525
7	27	247	70	77.20909584402247	87.37594734243659
7	28	265	83	93.80744558024568	112.88413326241135
7	29	276	91	98.63938118669891	113.29049033570453
7	30	228	75	81.89697207029417	92.5588603778385
7	31	228	76	79.25651241924541	84.29939712921998
7	32	223	88	99.33530876709311	123.7551582775888
7	33	243	108	117.82510068280052	134.34878373137073
7	34	210	81	87.72474187594452	101.55036045455776
7	35	240	114	119.61376480273884	133.03267597244297
7	36	230	90	94.72608401095908	106.16445873140766
7	37	210	105	113.51152001671244	129.6901910778182
7	38	256	132	136.23708049273938	148.86934713416719
7	39	283	144	149.91439512552404	165.66006543772437
7	40	267	139	138.62112009383458	146.14520378971923
7	41	240	137	139.16962139358137	151.20888768255563
7	42	275	168	178.30633027625151	209.25434356270446
7	43	276	167	173.65989216802353	195.2188457091743
7	44	295	196	197.73224794309425	212.53592575255595
7	45	260	176	188.6029347289598	220.43198059519506
7	46	276	193	200.06973478190943	223.95487743252895
7	47	276	202	205.68852545083124	227.13666104693422
7	48	270	193	202.10472396536903	234.8910140773577
7	49	279	208	215.1180243252124	242.8494081931966
7	50	240	172	176.1162139303367	195.75892361858007
7	51	252	200	209.08839032706675	237.28737810591403
7	52	239	186	202.1718075396936	242.48528829265416
7	53	227	191	222.81521794433493	295.51909735440745
7	54	209	180	199.7954245898822	246.95637377518938
7	55	217	187	212.3575823230946	271.70420508833047
7	56	188	165	189.44653743562446	238.66563929912985
7	57	179	162	198.7604428403471	284.4653373523266
7	58	159	146	171.6815234764485	220.2230827907083
7	59	134	118	139.0493913150347	183.76131375297862
7	60	160	146	173.57443320346653	230.51779527056055
7	61	124	115	138.15243083469574	185.81807790112066
7	62	106	103	122.70303300038024	162.0600587510776
7	63	115	110	129.19947540933356	169.0612852487402
7	64	95	93	115.39608752511005	160.85471170577605
7	65	86	84	107.39923080717065	153.02673518702997
7	66	75	71	90.13324930577555	125.52957118221688
7	67	64	63	86.20931379174036	128.00713666270286
7	68	68	67	91.76959280002714	141.79277718433073
7	69	49	48	68.18109508052169	103.90158659969636
7	70	49	49	73.09676641277392	118.81229195878684
7	71	32	30	42.55346681839096	63.71896906604848
7	72	31	31	45.56340568294304	73.8241206109129
7	73	30	30	41.25904651684028	61.785118433629016
7	74	20	20	31.13124449808401	52.49063411429303
7	75	21	21	31.202349118444232	49.40181463014096
7	76	17	17	24.921532697281798	38.32821818352744
7	77	15	15	23.362795473566898	44.13431855750819
7	78	13	13	22.853270713507904	44.25848449718639
7	79	7	7	13.18360670426425	28.152470958365534
7	80	6	6	9.84737666197588	18.70784266329339
7	81	7	7	10.976106149730604	18.45491327462157
7	82	3	3	4.199650572710489	5.970434026647906
7	83	4	4	5.7202128914097345	8.27261834225743
7	84	3	3	3.691321212191133	5.018860407177383
7	86	2	2	5.607483623357575	16.103586358940767
7	87	2	2	4.715843122759778	11.154669213852939
7	88	2	2	4.969452477356406	12.347728962351862
7	90	1	1	1.4811675132785869	2.193857202391873
7	98	1	1	1.1132347114132555	1.2392915226953543
8	0	17106	0	0.0	0.0
8	1	2580	36	77.44198939748765	167.88203421643277
8	2	1764	54	97.36585826538288	177.01115892705548
8	3	1788	73	118.72631276428595	195.1334727252754
8	4	3936	234	356.4797573394617	553.3063015984836
8	5	2562	196	273.65738131908563	387.61949650774034
8	6	2280	220	288.1710144756123	385.019201717108
8	7	2238	239	297.83050676833847	378.30516613283396
8	8	2586	356	426.7886704439627	520.8927697769842
8	9	2262	296	343.2515622154348	408.85338455432304
8	10	2220	351	392.2159068926371	453.3504055841154
8	11	2064	353	386.16355406866444	435.9050624852968
8	12	2334	458	480.04625925467394	520.2814579898663
8	13	2034	428	443.41660501447524	475.7207600302885
8	14	1896	449	454.58159257766147	476.49689365535835
8	15	1848	465	454.19648580804966	460.642090798165
8	16	1800	492	474.0892431159119	481.15864682427366
8	17	1914	537	506.5895300016315	498.794669449026
8	18	1854	553	517.3501945232462	508.6760487259296
8	19	1956	595	551.5801606564463	545.8461153686525
8	20	1782	577	530.0664897990282	521.4053563790395
8	21	1716	618	550.7890414192061	517.7034192399019
8	22	1938	691	604.8909009308264	561.2052420530729
8	23	1644	638	568.1585942638541	560.2568742648855
8	24	1620	682	591.5594418021699	550.37339554915
8	25	1698	737	631.8895451062275	580.6479553430867
8	26	1620	694	583.4320175755167	528.6480744956137
8	27	1482	671	566.4494504867362	517.8874526199126
8	28	1590	769	639.7720360409514	571.580572034433
8	29	1656	812	675.9757897595609	620.3926897778297
8	30	1368	684	562.544825382	497.71915757051073
8	31	1368	712	570.7248239671036	494.01602349710345
8	32	1338	727	596.8992260485087	541.4131413744681
8	33	1458	804	658.865312061881	594.5059893648445
8	34	1260	709	579.4855804012836	521.433304103822
8	35	1440	819	677.2647350592781	648.4682301461803
8	36	1380	829	664.5563700659422	578.7666628544973
8	37	1260	772	639.944323657719	608.3949786269402
8	38	1536	915	737.236082630114	672.7007557770069
8	39	1698	1037	842.1647389018892	763.8032542320166
8	40	1602	1020	831.6052794414527	756.450020215221
8	41	1440	938	769.6562293052751	724.5143678292206
8	42	1650	1078	866.3173304388579	771.0745341994118
8	43	1656	1117	907.1559285090814	828.1461677994964
8	44	1770	1203	966.7810838201473	876.6030640095642
8	45	1560	1058	861.0120962049988	793.6045606115281
8	46	1656	1144	934.2542199944364	868.2928651582392
8	47	1656	1166	959.8746384748745	901.1694646573463
8	48	1620	1142	934.0809027736267	897.3046874433462
8	49	1674	1193	993.5245149529205	976.8389956971607
8	50	1440	1055	868.7539327738025	827.2835613728723
8	51	1512	1119	927.1803340871485	902.0084476821867
8	52	1434	1079	912.0698899113604	910.4962046910615
8	53	1362	1024	851.6222698817123	821.2507668714443
8	54	1254	952	804.579979676684	798.8994507135591
8	55	1302	1010	873.4426991800615	911.7709220164378
8	56	1128	876	748.2438680580242	737.876212434553
8	57	1074	831	738.5656914975805	820.1382034206537
8	58	954	758	666.1260861019007	694.964853911739
8	59	804	645	560.181977647227	597.295495251893
8	60	960	765	676.4195762185553	743.8944513846855
8	61	744	604	537.2243788499119	576.2086204960765
8	62	636	526	481.7806512881911	549.1229764127472
8	63	690	581	527.8572548354224	597.5211107583858
8	64	570	466	430.6154900690774	503.272911942016
8	65	516	436	405.21264663074544	478.42081078161044
8	66	450	387	364.9781169263815	436.0505362137331
8	67	384	334	317.96547322827314	389.57105537841494
8	68	408	354	332.97910622578615	393.8015708339356
8	69	294	252	242.40460277463245	305.5178628192299
8	70	294	258	255.05725678290173	318.81546558179605
8	71	192	169	162.44379081239234	198.40348690355677
8	72	186	170	183.86388414808522	265.89784278810305
8	73	180	159	166.49421604438447	227.1385241918624
8	74	120	109	103.04213544211032	120.47399473798978
8	75	126	119	138.5691262564858	210.7614570609084
8	76	102	91	99.93036538276081	143.14811514538553
8	77	90	82	84.91565145261897	116.97051606063553
8	78	78	70	86.12424863987796	154.181317423378
8	79	42	38	43.342117823664616	64.92211367710031
8	80	36	33	44.243607616903134	79.83961740772017
8	81	42	38	43.41944672601787	65.4887031630637
8	82	18	17	22.02431505765924	39.1421069110782
8	83	24	22	29.467817544232993	53.03597198913433
8	84	18	16	23.51947825631924	40.61673884595858
8	86	12	12	15.78950781999967	24.716674419969525
8	87	12	12	18.814097912027265	40.8712377465116
8	88	12	11	18.16302563974723	42.52542055802805
8	90	6	6	8.558648378695242	15.156833325876544
8	98	6	6	10.286852867040619	21.447282139700718
9	0	11404	0	0.0	0.0
9	1	1720	118	208.71569971606448	373.22938851677173
9	2	1176	159	238.58080590000253	366.7909997174876
9	3	1192	233	303.42230996902776	405.83374138877014
9	4	2624	651	783.3717327482234	978.9004532489964
9	5	1708	523	591.5764997518781	702.029195772705
9	6	1520	532	583.1511252115588	675.4570390878424
9	7	1492	598	628.6526221556026	703.6024896328772
9	8	1724	737	746.1384667748891	806.3738172231956
9	9	1508	671	651.2820610666145	677.2518109970986
9	10	1480	704	668.9315325786373	687.4583421603784
9	11	1376	703	656.1117020357931	675.9394588427407
9	12	1556	827	744.7490386894383	726.6896073083158
9	13	1356	737	672.0024236869888	682.508118502386
9	14	1264	735	651.8778388326953	632.0385188450684
9	15	1232	766	688.4946250979845	700.3358393286929
9	16	1200	774	697.4674085296899	693.9698339252697
9	17	1276	827	732.928301998528	714.8346074946885
9	18	1236	815	711.7781470338073	688.0582052874661
9	19	1304	855	764.0539426063071	771.3487826180528
9	20	1188	814	708.8202462824269	692.6550016104121
9	21	1144	816	734.1929421986218	748.2602678628396
9	22	1292	938	816.238384658438	802.138307522273
9	23	1096	817	717.401696722584	723.9913202242642
9	24	1080	827	721.4191072144708	710.4501922497158
9	25	1132	872	773.7979786091438	779.8139158625311
9	26	1080	831	735.2174081050654	737.4542920353622
9	27	988	791	688.420865681557	680.0171388960046
9	28	1060	849	730.4303814727955	714.0527788906204
9	29	1104	891	779.0034788924476	782.5464699384795
9	30	912	742	648.0020428072838	646.2379552247098
9	31	912	752	642.5810585398234	623.8945063597587
9	32	892	748	653.7046103627431	652.8557929294427
9	33	972	845	751.3096096696534	779.2806026420362
9	34	840	732	647.7080260037226	676.7208517166611
9	35	960	847	753.1710842082683	781.201146442006
9	36	920	814	736.2583147286197	770.7940707772561
9	37	840	753	668.7765014718796	698.6415274713398
9	38	1024	919	829.4638060088981	866.7317059307618
9	39	1132	1010	906.7915652389761	932.9846817054377
9	40	1068	974	870.8963337721549	892.6316762315482
9	41	960	878	796.9411671934622	843.9117212922831
9	42	1100	991	882.8931506984837	916.6394496439282
9	43	1104	1038	931.2665612996586	966.5253232127601
9	44	1180	1111	1006.0881037191774	1054.9854854050654
9	45	1040	985	908.5369731296638	968.9243330514013
9	46	1104	1037	965.4154116441099	1055.0356056619294
9	47	1104	1043	968.5164961236959	1052.065959162538
9	48	1080	1026	958.703361807193	1045.9106439802395
9	49	1116	1060	995.800399599221	1100.4707639865233
9	50	960	914	868.7888912872021	977.4863462799003
9	51	1008	976	935.5656681054605	1088.8382464203405
9	52	956	935	896.5131152739004	991.5374807593139
9	53	908	888	862.8057829051069	980.9678095732522
9	54	836	820	810.263045058534	946.238390894584
9	55	868	855	852.3851637302698	1007.1581979435476
9	56	752	743	759.1956318422324	915.2344148950083
9	57	716	702	717.0314086339611	854.0637789640148
9	58	636	623	629.0270940365432	754.4397095918414
9	59	536	529	546.1897167148484	662.099802886108
9	60	640	632	651.1402788397386	778.6804367445868
9	61	496	495	517.1682894112199	624.4935336015599
9	62	424	423	447.34093907366923	564.9855939799779
9	63	460	458	493.4876259667126	625.4542985346277
9	64	380	377	409.06343441257576	516.2311341425046
9	65	344	343	367.26644173930583	465.577843588689
9	66	300	298	342.79278246403317	477.2858851931644
9	67	256	256	284.6930206336957	371.2401771090523
9	68	272	270	313.444546559424	423.4613353422641
9	69	196	196	234.77316461658455	336.27343977208034
9	70	196	196	234.56522926255266	329.94105166114963
9	71	128	128	139.33796357569858	166.10114811340537
9	72	124	124	150.127370527	225.7297925207994
9	73	120	120	150.50631946134968	220.0158120684042
9	74	80	80	101.99713767628467	151.07697774752245
9	75	84	84	102.84940027273596	146.7780589849236
9	76	68	68	90.8215695035709	149.1744792653556
9	77	60	60	79.0282358193508	118.22605708957771
9	78	52	52	69.28298072265214	110.6732898088478
9	79	28	28	33.89965294516559	45.33780543656082
9	80	24	24	31.461569173497757	45.47223604524209
9	81	28	28	33.25102575527288	42.430330276198646
9	82	12	12	17.51731496117509	29.679211541319265
9	83	16	16	24.340457427240494	45.61386793106003
9	84	12	12	14.233708187506277	18.576346218666863
9	86	8	8	9.974736190871297	13.790973525267212
9	87	8	8	9.723573751975874	12.360004873272356
9	88	8	8	10.253747436920568	14.322393743511132
9	90	4	4	5.373263991414511	8.083722210772006
9	98	4	4	6.485730941454939	13.589093888129344
11	0	8553	0	0.0	0.0
11	1	1290	62	108.79169016681837	195.17044062569806
11	2	882	99	142.99795275502981	210.9190594014686
11	3	894	143	176.89123500625828	226.368729298405
11	4	1968	354	408.6224362921372	497.9215165527818
11	5	1281	312	331.96677549740923	371.2653593009001
11	6	1140	333	334.0493383575713	354.4973987853731
11	7	1119	343	332.12454841923994	342.9329564276259
11	8	1293	448	412.746690828497	409.22498498669984
11	9	1131	460	411.9877156510463	406.7186119228001
11	10	1110	499	437.88505332834086	420.17884861911256
11	11	1032	547	454.89456351329466	416.4408815510386
11	12	1167	609	502.56150003908397	464.07757391052394
11	13	1017	587	473.2541865585881	432.1665493320527
11	14	948	588	461.17721815026357	412.70124807208583
11	15	924	606	488.48645246035585	451.63662712181235
11	16	900	618	491.42037252602563	450.95799609350536
11	17	957	654	517.4944247442108	479.5532773256018
11	18	927	709	541.0103110736824	485.8965566258484
11	19	978	716	551.4608001750977	501.6893872547283
11	20	891	667	501.6898026109591	448.27731844042796
11	21	858	663	505.34363876304417	449.4287635264543
11	22	969	778	584.8801987771532	526.5251311774946
11	23	822	699	535.9545393399574	501.2632375738775
11	24	810	683	521.9826275714481	473.46227272521884
11	25	849	742	571.7550526268992	536.6128439963281
11	26	810	714	551.943586561561	523.378239878256
11	27	741	679	501.2424402898248	441.43165992438617
11	28	795	718	545.7824609456827	496.0810441550063
11	29	828	757	584.0001865696656	545.7102436948476
11	30	684	632	480.0311763097618	441.411746246302
11	31	684	629	489.55982796730217	460.45484439140944
11	32	669	628	483.9373310299892	451.1878806428739
11	33	729	686	550.5145172719408	542.3435384262286
11	34	630	593	470.56380182871885	440.04994586601254
11	35	720	683	546.1451381332218	519.3455403670214
11	36	690	651	513.6277527075456	482.72186899708447
11	37	630	611	500.48830521160744	491.98507997513815
11	38	768	749	614.9484863489959	600.9243772645673
11	39	849	828	695.3715675679459	695.6381450751089
11	40	801	780	657.9224247387426	677.2258999325562
11	41	720	698	594.3886478357617	603.1861629134045
11	42	825	803	662.6267382858449	651.3920529481479
11	43	828	817	691.6148447085417	688.5116741265535
11	44	885	878	759.8759146378349	786.1474492817063
11	45	780	773	671.0493954837088	690.9050904592586
11	46	828	812	704.8129479092497	727.6737100621955
11	47	828	818	712.1038065704902	739.7823571033146
11	48	810	805	705.0665984651862	731.8232220501201
11	49	837	831	740.3012967775113	787.5284646308107
11	50	720	718	641.5350648126441	689.7149846355792
11	51	756	753	687.2192274454658	767.5309274649641
11	52	717	714	655.3151145737238	692.3980004509951
11	53	681	677	639.4415942741218	714.9183586833581
11	54	627	626	588.3698330048221	636.8601966387018
11	55	651	650	629.8983700149546	729.1903314476053
11	56	564	564	545.3454925596492	622.6890984488548
11	57	537	532	517.5593872672529	585.6593065111408
11	58	477	477	460.5078618978739	529.0261279402605
11	59	402	401	399.55670181030825	467.14431927425034
11	60	480	479	475.84349418698747	554.2053703055105
11	61	372	372	379.35045275950154	450.68063635536436
11	62	318	318	331.32169038203085	404.5283615339055
11	63	345	345	364.93956485491003	464.19717057335544
