source_degree	target_degree	n	nnz	sum	sum_of_squares
1	63	10	0	0.0	0.0
1	65	10	0	0.0	0.0
1	66	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	84	10	0	0.0	0.0
1	88	20	0	0.0	0.0
1	119	10	0	0.0	0.0
2	0	141584	0	0.0	0.0
2	1	9184	0	0.0	0.0
2	2	4384	3	29.025975321808705	280.98686320337333
2	3	2416	0	0.0	0.0
2	4	1784	2	19.69060822462903	194.3675053939724
2	5	1400	0	0.0	0.0
2	6	1016	2	18.78851723514336	176.50418994763953
2	7	680	2	17.499386658883303	153.11426671855148
2	8	512	0	0.0	0.0
2	9	504	0	0.0	0.0
2	10	376	3	26.281557546784178	230.45478558453806
2	11	360	1	9.091190721555108	82.64974873568968
2	12	256	0	0.0	0.0
2	13	304	0	0.0	0.0
2	14	200	0	0.0	0.0
2	15	224	1	8.936113262018058	79.85412023161501
2	16	192	0	0.0	0.0
2	17	152	3	28.530137542024274	271.4029915559133
2	18	72	0	0.0	0.0
2	19	176	0	0.0	0.0
2	20	96	2	17.329131666621404	150.18202000785834
2	21	104	2	16.400774470716772	134.4927016196575
2	22	144	0	0.0	0.0
2	23	72	0	0.0	0.0
2	24	104	0	0.0	0.0
2	25	80	1	9.230006586777668	85.19302159195914
2	26	96	0	0.0	0.0
2	27	96	1	8.642219943411604	74.68796555030127
2	28	104	0	0.0	0.0
2	29	48	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	56	4	32.022619551483764	256.36204073476756
2	32	40	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	56	0	0.0	0.0
2	35	56	0	0.0	0.0
2	36	8	0	0.0	0.0
2	37	40	1	8.484679431628827	71.98978505750527
2	38	80	2	15.807710870751421	124.94186148663633
2	39	32	0	0.0	0.0
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	16	0	0.0	0.0
2	43	48	0	0.0	0.0
2	45	16	0	0.0	0.0
2	46	16	0	0.0	0.0
2	48	8	0	0.0	0.0
2	49	24	0	0.0	0.0
2	50	8	1	7.784820871272822	60.60343599780494
2	51	48	1	8.383117099031278	70.27665229607058
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	0	0.0	0.0
2	57	8	0	0.0	0.0
2	58	24	0	0.0	0.0
2	60	32	1	7.693660127487344	59.19240615728857
2	61	8	2	15.33442333141417	117.57226945350962
2	63	8	1	8.27746256450399	68.51638650676497
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	0	0.0	0.0
2	79	8	0	0.0	0.0
2	84	8	0	0.0	0.0
2	88	16	0	0.0	0.0
2	119	8	0	0.0	0.0
3	0	53094	0	0.0	0.0
3	1	3444	4	37.956441573210505	360.1883819075806
3	2	1644	1	9.106576550503911	82.92973647018772
3	3	906	2	17.80768800520598	158.55687604537843
3	4	669	1	8.760002972530256	76.73765207873892
3	5	525	0	0.0	0.0
3	6	381	2	17.258381888561136	148.93621782623117
3	7	255	1	8.480195097022019	71.9137088835563
3	8	192	3	25.384129244508323	214.7984659940757
3	9	189	1	8.354537895187882	69.79830344213036
3	10	141	1	8.445698664355122	71.32982592908989
3	11	135	4	33.01681023905249	272.5274395904003
3	12	96	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	75	1	8.13362154981415	66.15579951560113
3	15	84	2	16.342091253599214	133.5423183890142
3	16	72	2	16.133711731616405	130.1483271194484
3	17	57	1	8.180384571128116	66.91869173155092
3	18	27	0	0.0	0.0
3	19	66	1	7.980930755804344	63.6952557289437
3	20	36	1	7.955284114763725	63.28654534661207
3	21	39	0	0.0	0.0
3	22	54	2	16.102940079102808	129.6523395955878
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	2	15.97510673528213	127.60201760182825
3	26	36	1	7.824102019448917	61.216572410744625
3	27	36	2	15.754304717913385	124.10940368831099
3	28	39	1	7.787048045678368	60.63811726570329
3	29	18	1	7.913343383541398	62.621003505838424
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	1	7.848737536260864	61.602680913110255
3	34	21	1	7.689970075376821	59.13563976019099
3	35	21	1	7.675476313093349	58.912936632857075
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	0	0.0	0.0
3	39	12	1	7.621369545385852	58.085273747334945
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	1	7.57255033521651	57.343518579387684
3	45	6	0	0.0	0.0
3	46	6	1	8.5785502364536	73.59152415935812
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	1	7.4680044978187645	55.7710911794413
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	9	2	14.989698907179928	112.35588177297322
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	1	8.27746256450399	68.51638650676497
3	88	6	0	0.0	0.0
3	119	3	1	7.0635891141468985	49.894291173494565
4	0	53094	0	0.0	0.0
4	1	3444	6	52.123623867543344	454.0984359862134
4	2	1644	6	50.346158258521385	422.8534853672408
4	3	906	4	34.58751357671859	299.55970325923045
4	4	669	10	82.50376683728751	680.9256802639699
4	5	525	7	57.030025599711934	465.6784701694282
4	6	381	3	23.995399821302843	192.95553064530986
4	7	255	3	24.447219355673262	199.3189876221113
4	8	192	1	8.760002972530257	76.73765207873895
4	9	189	0	0.0	0.0
4	10	141	4	31.24110999177229	244.4075098700318
4	11	135	0	0.0	0.0
4	12	96	2	14.990293868162054	112.4869694739021
4	13	114	2	15.425060567574647	118.96624675667314
4	14	75	3	22.511619618338003	169.10102503819934
4	15	84	4	29.534300984425236	218.3337622680749
4	16	72	3	23.630850701956636	186.57074982045162
4	17	57	1	7.0635891141468985	49.894291173494565
4	18	27	1	7.549819160484439	56.999769356017964
4	19	66	1	7.522785565232185	56.59230266046573
4	20	36	1	8.648431203026309	74.79536227347909
4	21	39	1	7.853813720454584	61.68238995560067
4	22	54	5	36.732610271995455	270.06895420594503
4	23	27	1	6.912448936642434	47.78195030168912
4	24	39	3	21.7031256056167	157.1852392522828
4	25	30	0	0.0	0.0
4	26	36	1	7.3659568934848325	54.25732095667672
4	27	36	4	32.181174866680394	263.19735634074266
4	28	39	8	58.215922149102894	427.4212356739237
4	29	18	0	0.0	0.0
4	30	15	0	0.0	0.0
4	31	21	3	22.081365604661197	163.06396799238087
4	32	15	2	15.328993169201173	117.81280177305594
4	33	18	1	7.246751489442467	52.51540714973661
4	34	21	0	0.0	0.0
4	35	21	3	21.350019535177587	152.97023593793196
4	36	3	0	0.0	0.0
4	37	15	1	7.189546375385083	51.689577083812786
4	38	30	5	35.23251373759032	248.85715208892853
4	39	12	1	7.163224539408112	51.311785801978566
4	40	3	1	7.150565650798836	51.13058912638419
4	41	3	0	0.0	0.0
4	42	6	2	13.737532653311868	94.49241561974094
4	43	18	2	15.92940878373123	128.31904896584675
4	45	6	1	7.091674209884979	50.29184309914774
4	46	6	1	6.565876337016616	43.11073207299473
4	48	3	2	14.331644661629287	103.46986213121951
4	49	9	1	7.04909536724628	49.689745496532964
4	50	3	0	0.0	0.0
4	51	18	3	21.694210818421908	158.28013555362324
4	52	3	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	3	21.580949730006182	156.6463380319355
4	57	3	1	6.458671875133965	41.71444239064649
4	58	9	2	13.414760196323938	90.11040925370233
4	60	12	0	0.0	0.0
4	61	3	2	14.260207063186034	101.74935973412855
4	63	3	1	6.408630404286141	41.070543658740746
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	1	7.615000035573714	57.98822554178766
4	84	3	1	6.264790272566008	39.24759715923767
4	88	6	0	0.0	0.0
4	119	3	0	0.0	0.0
5	0	70792	0	0.0	0.0
5	1	4592	1	9.68815194694616	93.86028814711668
5	2	2192	2	18.277691622529964	167.11920649719937
5	3	1208	0	0.0	0.0
5	4	892	1	9.43273913762698	88.97656763851978
5	5	700	1	8.536859435060652	72.87796901398407
5	6	508	0	0.0	0.0
5	7	340	0	0.0	0.0
5	8	256	0	0.0	0.0
5	9	252	2	17.584544463121503	154.60810198774857
5	10	188	0	0.0	0.0
5	11	180	0	0.0	0.0
5	12	128	0	0.0	0.0
5	13	152	1	8.405677314364079	70.65541111321491
5	14	100	1	8.368623332132941	70.03385647511985
5	15	112	0	0.0	0.0
5	16	96	0	0.0	0.0
5	17	76	0	0.0	0.0
5	18	36	0	0.0	0.0
5	19	88	0	0.0	0.0
5	20	48	0	0.0	0.0
5	21	52	0	0.0	0.0
5	22	72	2	16.631835213485832	138.84948077099025
5	23	36	1	7.773831421759157	60.43245497392999
5	24	52	1	7.752551622241203	60.10205665551471
5	25	40	0	0.0	0.0
5	26	48	1	8.593903705140004	73.8551808932191
5	27	48	1	8.733380716616853	76.27193874137511
5	28	52	0	0.0	0.0
5	29	24	0	0.0	0.0
5	30	20	0	0.0	0.0
5	31	28	0	0.0	0.0
5	32	20	0	0.0	0.0
5	33	24	0	0.0	0.0
5	34	28	0	0.0	0.0
5	35	28	1	7.91047804695605	62.57566293137361
5	36	4	0	0.0	0.0
5	37	20	0	0.0	0.0
5	38	40	1	8.072091514716325	65.1586614219553
5	39	16	0	0.0	0.0
5	40	4	0	0.0	0.0
5	41	4	0	0.0	0.0
5	42	8	0	0.0	0.0
5	43	24	1	9.050005223928165	81.90259455312709
5	45	8	0	0.0	0.0
5	46	8	1	8.32313744815771	69.27461698092522
5	48	4	0	0.0	0.0
5	49	12	0	0.0	0.0
5	50	4	1	7.326675764921896	53.68017776429385
5	51	24	0	0.0	0.0
5	52	4	0	0.0	0.0
5	53	4	1	8.598885754908965	73.94083622597631
5	54	4	0	0.0	0.0
5	55	8	0	0.0	0.0
5	57	4	0	0.0	0.0
5	58	12	0	0.0	0.0
5	60	16	1	7.235515073053592	52.352678372385725
5	61	4	0	0.0	0.0
5	63	4	0	0.0	0.0
5	65	4	0	0.0	0.0
5	66	4	0	0.0	0.0
5	77	4	1	7.718981983641462	59.58268286378148
5	79	4	0	0.0	0.0
5	84	4	1	8.022049795693095	64.35328292457962
5	88	8	2	15.245541423455343	116.75377567203941
5	119	4	0	0.0	0.0
6	0	35396	0	0.0	0.0
6	1	2296	41	323.88509023490445	2574.2855558782894
6	2	1096	47	356.12835548580193	2715.4183864272354
6	3	604	26	191.9461815759638	1427.424301027845
6	4	446	31	228.18897688860895	1694.892612820638
6	5	350	40	286.7095760794349	2072.1889987725776
6	6	254	30	216.99231264878222	1586.481456089758
6	7	170	20	134.6693160620085	912.0603578696384
6	8	128	26	178.2704849667424	1232.3447397274535
6	9	126	11	79.45148773094863	581.0427792353569
6	10	94	17	118.37932194941483	837.063173591932
6	11	90	12	83.15088270504758	583.1650854013269
6	12	64	10	71.02942669612368	510.69527995957765
6	13	76	13	84.64736575637032	555.8045035049737
6	14	50	11	73.12480053872805	491.1662999109768
6	15	56	15	99.8149245269764	672.4122017189637
6	16	48	12	78.96160385171673	525.1755441450002
6	17	38	12	81.94717575047157	567.7979506214665
6	18	18	5	33.71469770222383	229.8881414055897
6	19	44	7	50.468681007465975	367.5020384421417
6	20	24	5	33.26481739709952	223.50935676973756
6	21	26	6	37.801568386273395	239.81389927246553
6	22	36	13	81.24747632846683	511.43208705973024
6	23	18	5	32.16886414465057	208.41842268075965
6	24	26	9	58.21057451253763	381.09639812432647
6	25	20	8	51.541184992543464	336.8246963790854
6	26	24	10	66.95046154859925	458.8894623326411
6	27	24	10	62.15913205222678	391.504959331396
6	28	26	6	39.26307798569714	263.8429029114783
6	29	12	9	63.213367690297005	450.2180300914123
6	30	10	5	32.77410983511357	216.93772074004772
6	31	14	7	44.10650786512194	281.2164865985183
6	32	10	5	29.323460550942425	172.10891924580196
6	33	12	6	39.685994355888944	267.01875917847764
6	34	14	7	44.06267187474005	280.2088500820984
6	35	14	4	29.23053435498408	216.43279121689534
6	36	2	1	5.603922301976186	31.403945166586077
6	37	10	4	24.668901296119756	154.8071381998688
6	38	20	9	56.060216954066696	355.45154470482555
6	39	8	3	18.506020810218068	115.35760425857396
6	40	2	1	7.440945259229753	55.36766635085374
6	41	2	1	7.016746444023115	49.234730659711026
6	42	4	1	5.5268492232487185	30.54606233652496
6	43	12	6	36.08836451222352	218.74575724463574
6	45	4	2	12.536373107298274	79.78415789948498
6	46	4	3	19.810070217154173	131.7412669249527
6	48	2	1	5.46008578810728	29.8125368134911
6	49	6	5	32.33729301222101	212.61266962886066
6	50	2	0	0.0	0.0
6	51	12	10	64.72347462984973	425.50456017854674
6	52	2	2	11.176594521537982	62.5147361028616
6	53	2	2	12.792621651584852	83.76906384436242
6	54	2	2	14.169933792556826	100.47832303188329
6	55	4	2	12.931950483206661	84.70545706408785
6	57	2	2	11.08478981797448	61.49288589724365
6	58	6	5	29.183596471363526	172.2860890317924
6	60	8	7	46.40459649168776	311.54186898872456
6	61	2	1	6.992248932802726	48.891545138280854
6	63	2	2	12.462550736670359	78.30895998905079
6	65	2	1	7.119939118174521	50.69353304651178
6	66	2	2	13.216191865414242	90.75156544311926
6	77	2	2	13.492068358086662	93.83011050353969
6	79	2	2	10.758405754216868	57.92824906285894
6	84	2	2	12.172016005765723	75.71963173135993
6	88	4	4	25.86407887134454	169.62978617089433
6	119	2	2	14.633546280162008	107.85738258446553
7	0	35396	0	0.0	0.0
7	1	2296	36	267.87832858670873	1996.6478002729682
7	2	1096	32	231.79437610325408	1691.2426732329359
7	3	604	23	160.7123400430798	1135.1661211538435
7	4	446	19	133.4846054779416	950.6633021138489
7	5	350	24	163.9971170910981	1131.379672605463
7	6	254	22	144.9848435884744	960.1120945482745
7	7	170	16	105.57601051696025	703.8249892606569
7	8	128	12	79.9415691992171	541.4123444596783
7	9	126	11	75.56278347336763	531.4840870976672
7	10	94	12	74.88944722421894	468.0818673217923
7	11	90	9	55.07685057650817	337.05105215855644
7	12	64	4	25.18636918534968	159.17146328819928
7	13	76	13	78.46961071429882	473.6522927425846
7	14	50	9	59.468355352972324	400.14346472316436
7	15	56	15	99.27089475982135	673.0711286220253
7	16	48	7	41.526138764382864	246.3457429541116
7	17	38	16	99.56216727370267	627.6964370786824
7	18	18	4	25.617899416922448	167.45348874253202
7	19	44	6	37.136410741803736	233.3820500175001
7	20	24	6	37.048652077966246	232.5274294064695
7	21	26	7	43.04519819292393	269.9312229147008
7	22	36	9	54.8396493716766	338.00937161764335
7	23	18	4	25.73994889728835	167.9817044984304
7	24	26	8	48.9195861201418	302.90126544111774
7	25	20	5	30.782969049639537	193.5220706135832
7	26	24	10	58.750298485777435	348.25580569093256
7	27	24	14	80.27139269318499	460.9717539098767
7	28	26	10	61.97329766929634	387.18135789881273
7	29	12	6	38.20205733932661	249.81453173211025
7	30	10	4	24.59626407326661	154.62833112754046
7	31	14	3	18.033070895836197	109.40291823600683
7	32	10	5	27.928694911889444	156.00239989627985
7	33	12	3	16.71106077816041	93.0865174437904
7	34	14	4	22.22171020328137	123.45110108965481
7	35	14	5	31.59246665288282	202.66123990368442
7	36	2	1	5.5268492232487185	30.54606233652496
7	37	10	5	27.565750879139838	151.97412430615975
7	38	20	6	34.76245985664272	202.44148490252906
7	39	8	5	27.434145942150636	150.52647271504406
7	40	2	0	0.0	0.0
7	41	2	0	0.0	0.0
7	42	4	3	17.231108559358148	99.4887235257824
7	43	12	3	16.314035136992864	88.71591415034592
7	45	4	1	5.4152814046304885	29.325272691336757
7	46	4	1	6.632518581574596	43.990302734932285
7	48	2	2	11.64780373563023	68.22443110276834
7	49	6	3	16.1181127773876	86.59785316819514
7	50	2	1	7.1584398196686125	51.243260651817195
7	51	12	5	27.991736536556093	157.91429057701484
7	52	2	2	10.685987735778722	57.09516694460663
7	53	2	2	10.666940420136081	56.89180896336646
7	54	2	2	12.77247338401218	83.82420243588686
7	55	4	1	6.196724713030942	38.39939716908842
7	57	2	2	13.116056242293745	89.19538400809179
7	58	6	6	32.958602526323546	182.30201985338678
7	60	8	4	25.15940770140172	162.41282524597884
7	61	2	1	5.2631827520487855	27.701092681463827
7	63	2	1	6.128824545452931	37.56249030894632
7	65	2	1	5.231427807819375	27.367836908425833
7	66	2	1	5.223794511410469	27.288029097442145
7	77	2	1	5.146724007679941	26.488768011229073
7	79	2	2	14.811163207767686	109.68766685718023
7	84	2	2	14.770459008757971	109.08726068267083
7	88	4	3	17.094601069817102	99.7017653925446
7	119	2	2	9.85816687366407	48.59172705450381
8	0	17698	0	0.0	0.0
8	1	1148	0	0.0	0.0
8	2	548	0	0.0	0.0
8	3	302	0	0.0	0.0
8	4	223	0	0.0	0.0
8	5	175	1	8.301857643512127	68.92084033314073
8	6	127	0	0.0	0.0
8	7	85	0	0.0	0.0
8	8	64	0	0.0	0.0
8	9	63	0	0.0	0.0
8	10	47	0	0.0	0.0
8	11	45	0	0.0	0.0
8	12	32	0	0.0	0.0
8	13	38	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	28	0	0.0	0.0
8	16	24	0	0.0	0.0
8	17	19	0	0.0	0.0
8	18	9	0	0.0	0.0
8	19	22	1	8.530236822198406	72.76494024278955
8	20	12	0	0.0	0.0
8	21	13	0	0.0	0.0
8	22	18	1	7.561055582257315	57.169561517984505
8	23	9	1	7.538829713278205	56.833953445806344
8	24	13	1	7.517549918375114	56.51355677526169
8	25	10	0	0.0	0.0
8	26	12	1	7.477528589150959	55.91343380156992
8	27	12	0	0.0	0.0
8	28	13	0	0.0	0.0
8	29	6	0	0.0	0.0
8	30	5	0	0.0	0.0
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	0	0.0	0.0
8	36	1	0	0.0	0.0
8	37	5	0	0.0	0.0
8	38	10	0	0.0	0.0
8	39	4	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	3	1	8.056546224257888	64.90793706360402
8	50	1	0	0.0	0.0
8	51	6	0	0.0	0.0
8	52	1	0	0.0	0.0
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	0	0.0	0.0
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	0	0.0	0.0
8	88	2	1	6.867909213912686	47.16817697054677
8	119	1	0	0.0	0.0
9	0	35396	0	0.0	0.0
9	1	2296	27	206.9638904111405	1595.803521095447
9	2	1096	28	216.1404902000521	1693.4433051831154
9	3	604	17	122.40475032478673	886.030934426823
9	4	446	18	133.68918585316212	1009.3401860800009
9	5	350	20	135.70433052962827	926.9501857551784
9	6	254	19	129.625315406583	893.7762981859435
9	7	170	16	105.83257013030217	704.1846506462522
9	8	128	11	70.82314758931508	458.37942783978946
9	9	126	5	33.62182369196255	227.40866140937328
9	10	94	11	76.1015281706425	537.3081203748773
9	11	90	12	80.92388297685156	552.9023397220413
9	12	64	6	39.9073202135542	266.90555549592557
9	13	76	11	70.27374318043651	451.96215343903305
9	14	50	7	44.2516295497496	281.61921914845436
9	15	56	12	75.62458224901131	480.26631845226945
9	16	48	9	57.53088596547151	370.22554119660134
9	17	38	4	24.159560447970566	146.7546031293129
9	18	18	3	19.351691037730966	125.57021497029325
9	19	44	12	80.20763271274399	537.1178850680961
9	20	24	4	25.93048835336623	168.924621542648
9	21	26	4	24.778704688693637	154.59439053247695
9	22	36	7	41.62794650666438	249.1241539591984
9	23	18	2	12.304606203768042	76.25733901979
9	24	26	6	40.82245044269153	281.5543859513035
9	25	20	8	49.47025579867369	309.0677314480426
9	26	24	9	57.58361449903401	371.8653017009868
9	27	24	8	49.473964863991114	309.29493318056876
9	28	26	4	24.5023162355986	151.57327470844848
9	29	12	4	24.13316806110518	146.70078087314954
9	30	10	1	6.546553557535516	42.85736348168092
9	31	14	2	10.951919143946606	59.97226646777208
9	32	10	3	17.434456010472772	102.060975317401
9	33	12	2	12.242565847645077	75.85573675428827
9	34	14	4	24.86924267273127	155.44686182108472
9	35	14	4	25.840568097678474	166.933856130573
9	36	2	1	8.28428391662867	68.62936001131246
9	37	10	4	23.63348534082271	140.72064509071336
9	38	20	4	22.538403161733754	127.80883181085161
9	39	8	2	11.764100208248385	69.73964469971172
9	40	2	0	0.0	0.0
9	41	2	1	6.377918265259021	40.677841398324645
9	42	4	1	5.324124583225411	28.34630257770516
9	43	12	3	18.020568662834343	108.97045268743237
9	45	4	2	11.621003178551703	68.06647218942203
9	46	4	1	8.02908042984546	64.46613254892735
9	48	2	1	5.257362278583107	27.639858128268564
9	49	6	3	19.50166252214396	126.83120088403606
9	50	2	2	13.323924897150166	89.03850276674693
9	51	12	5	30.62608387655756	188.67069068218655
9	52	2	1	6.57049796230196	43.171443472614214
9	53	2	1	5.207819653626262	27.12138554469596
9	54	2	0	0.0	0.0
9	55	4	1	6.231038691259512	38.82584317197305
9	57	2	1	6.524594376432661	42.5703317769767
9	58	6	5	30.2992152478695	192.52916731628144
9	60	8	5	31.07292501980062	195.4861520889615
9	61	2	0	0.0	0.0
9	63	2	0	0.0	0.0
9	65	2	1	6.159961016011508	37.94511971878153
9	66	2	1	6.451292979099525	41.61918110217882
9	77	2	2	11.083880586911121	61.968802686590955
9	79	2	2	11.668486561545667	69.4412980360687
9	84	2	1	4.9775747339104734	24.77625023166392
9	88	4	2	14.012185591198321	99.1468682823201
9	119	2	2	12.001708645724847	72.06899410063843
10	0	53094	0	0.0	0.0
10	1	3444	3	28.456258184444813	269.91954328659415
10	2	1644	3	24.956952833408675	207.91295637210882
10	3	906	3	25.124053930010206	211.22910625789467
10	4	669	6	46.653181521194675	364.5377660803563
10	5	525	5	41.413351003242724	346.1855392264689
10	6	381	5	37.48150255769383	281.53304574785193
10	7	255	4	32.36557185838977	262.9420391888568
10	8	192	3	24.07645937423157	194.2847684561709
10	9	189	5	39.576849038172035	314.6285028847617
10	10	141	2	14.757975975436615	109.08558498156489
10	11	135	3	23.762865335500763	188.7089504443654
10	12	96	2	17.237970911298767	148.85660163083804
10	13	114	1	6.942308496563929	48.195647261463726
10	14	75	0	0.0	0.0
10	15	84	0	0.0	0.0
10	16	72	2	15.751341517797023	124.41565032637142
10	17	57	0	0.0	0.0
10	18	27	0	0.0	0.0
10	19	66	3	24.734974400469852	204.83863832679
10	20	36	0	0.0	0.0
10	21	39	1	8.715196895492847	75.95465692720815
10	22	54	1	6.679262594694781	44.61254880888886
10	23	27	2	14.868602472438413	111.74594979535006
10	24	39	1	6.635757049772961	44.03327162361155
10	25	30	1	6.6153461242993075	43.76280434428187
10	26	36	0	0.0	0.0
10	27	36	0	0.0	0.0
10	28	39	2	13.728358231139765	94.42056684015421
10	29	18	2	15.539673387938281	120.74276418362604
10	30	15	0	0.0	0.0
10	31	21	1	6.507790865209356	42.35134194530234
