source_degree	target_degree	n	nnz	sum	sum_of_squares
3	18	28	0	0.0	0.0
3	19	36	0	0.0	0.0
3	20	28	0	0.0	0.0
3	21	24	1	6.5442544988797735	42.82726694610815
3	22	14	0	0.0	0.0
3	23	18	0	0.0	0.0
3	24	16	0	0.0	0.0
3	25	18	0	0.0	0.0
3	26	26	0	0.0	0.0
3	27	14	1	6.4185978758426945	41.19839869177235
3	28	6	0	0.0	0.0
3	29	16	1	6.382868590885846	40.74101144851707
3	30	6	0	0.0	0.0
3	31	16	0	0.0	0.0
3	32	10	0	0.0	0.0
3	33	2	0	0.0	0.0
3	34	8	0	0.0	0.0
3	36	8	0	0.0	0.0
3	37	2	0	0.0	0.0
3	39	2	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	6	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	2	0	0.0	0.0
3	46	2	0	0.0	0.0
3	47	2	0	0.0	0.0
3	50	2	0	0.0	0.0
3	52	2	0	0.0	0.0
3	56	2	0	0.0	0.0
3	64	2	0	0.0	0.0
3	85	2	0	0.0	0.0
3	104	2	0	0.0	0.0
3	132	2	0	0.0	0.0
8	0	326	0	0.0	0.0
8	1	338	0	0.0	0.0
8	2	342	0	0.0	0.0
8	3	276	3	18.550792971581096	114.71063995815422
8	4	240	2	12.079516079209673	72.95735435394252
8	5	230	1	5.928187682578722	35.14340919987808
8	6	174	1	5.837028322806698	34.07089964124757
8	7	124	0	0.0	0.0
8	8	150	2	11.386380247625201	64.82482757175467
8	9	100	1	5.634300024591249	31.745336767108945
8	10	98	2	11.163242370726278	62.30899011378923
8	11	96	1	5.533967514055743	30.624796446624305
8	12	74	4	21.961852976598628	120.5807465414335
8	13	40	0	0.0	0.0
8	14	50	1	5.413390741395375	29.304799319025168
8	15	40	2	10.757791448445033	57.865038424118545
8	16	44	0	0.0	0.0
8	17	30	1	5.316316989868638	28.26322633676594
8	18	28	0	0.0	0.0
8	19	36	2	10.52141401882501	55.350076477763714
8	20	28	0	0.0	0.0
8	21	24	0	0.0	0.0
8	22	14	0	0.0	0.0
8	23	18	0	0.0	0.0
8	24	16	1	5.143906676463555	26.459775896166335
8	25	18	1	5.123497097713679	26.250222510280494
8	26	26	0	0.0	0.0
8	27	14	0	0.0	0.0
8	28	6	0	0.0	0.0
8	29	16	0	0.0	0.0
8	30	6	0	0.0	0.0
8	31	16	0	0.0	0.0
8	32	10	0	0.0	0.0
8	33	2	0	0.0	0.0
8	34	8	0	0.0	0.0
8	36	8	0	0.0	0.0
8	37	2	0	0.0	0.0
8	39	2	0	0.0	0.0
8	40	2	0	0.0	0.0
8	41	6	0	0.0	0.0
8	43	6	0	0.0	0.0
8	44	2	1	4.840867143736582	23.433994703308375
8	46	2	1	4.8186440992242	23.219330954988205
8	47	2	0	0.0	0.0
8	50	2	0	0.0	0.0
8	52	2	0	0.0	0.0
8	56	2	0	0.0	0.0
8	64	2	0	0.0	0.0
8	85	2	0	0.0	0.0
8	104	2	0	0.0	0.0
8	132	2	0	0.0	0.0
16	0	163	0	0.0	0.0
16	1	169	0	0.0	0.0
16	2	171	0	0.0	0.0
16	3	138	0	0.0	0.0
16	4	120	0	0.0	0.0
16	5	115	1	6.680220864034649	44.62535079228384
16	6	87	1	6.589060400893401	43.41571696662151
16	7	62	0	0.0	0.0
16	8	75	0	0.0	0.0
16	9	50	0	0.0	0.0
16	10	49	0	0.0	0.0
16	11	48	0	0.0	0.0
16	12	37	0	0.0	0.0
16	13	20	0	0.0	0.0
16	14	25	0	0.0	0.0
16	15	20	0	0.0	0.0
16	16	22	1	6.098648926928428	37.193518733925266
16	17	15	0	0.0	0.0
16	18	14	1	6.589060400893401	43.41571696662151
16	19	18	0	0.0	0.0
16	20	14	0	0.0	0.0
16	21	12	0	0.0	0.0
16	22	7	0	0.0	0.0
16	23	9	0	0.0	0.0
16	24	8	0	0.0	0.0
16	25	9	0	0.0	0.0
16	26	13	0	0.0	0.0
16	27	7	0	0.0	0.0
16	28	3	0	0.0	0.0
16	29	8	0	0.0	0.0
16	30	3	0	0.0	0.0
16	31	8	0	0.0	0.0
16	32	5	0	0.0	0.0
16	33	1	0	0.0	0.0
16	34	4	0	0.0	0.0
16	36	4	0	0.0	0.0
16	37	1	0	0.0	0.0
16	39	1	0	0.0	0.0
16	40	1	0	0.0	0.0
16	41	3	0	0.0	0.0
16	43	3	0	0.0	0.0
16	44	1	0	0.0	0.0
16	46	1	0	0.0	0.0
16	47	1	0	0.0	0.0
16	50	1	0	0.0	0.0
16	52	1	0	0.0	0.0
16	56	1	0	0.0	0.0
16	64	1	0	0.0	0.0
16	85	1	0	0.0	0.0
16	104	1	0	0.0	0.0
16	132	1	0	0.0	0.0
31	0	163	0	0.0	0.0
31	1	169	0	0.0	0.0
31	2	171	0	0.0	0.0
31	3	138	0	0.0	0.0
31	4	120	0	0.0	0.0
31	5	115	0	0.0	0.0
31	6	87	0	0.0	0.0
31	7	62	0	0.0	0.0
31	8	75	0	0.0	0.0
31	9	50	0	0.0	0.0
31	10	49	0	0.0	0.0
31	11	48	0	0.0	0.0
31	12	37	0	0.0	0.0
31	13	20	1	6.421073115287004	41.230179951861544
31	14	25	0	0.0	0.0
31	15	20	0	0.0	0.0
31	16	22	0	0.0	0.0
31	17	15	0	0.0	0.0
31	18	14	0	0.0	0.0
31	19	18	0	0.0	0.0
31	20	14	0	0.0	0.0
31	21	12	0	0.0	0.0
31	22	7	0	0.0	0.0
31	23	9	0	0.0	0.0
31	24	8	0	0.0	0.0
31	25	9	0	0.0	0.0
31	26	13	0	0.0	0.0
31	27	7	0	0.0	0.0
31	28	3	0	0.0	0.0
31	29	8	0	0.0	0.0
31	30	3	0	0.0	0.0
31	31	8	0	0.0	0.0
31	32	5	0	0.0	0.0
31	33	1	0	0.0	0.0
31	34	4	0	0.0	0.0
31	36	4	0	0.0	0.0
31	37	1	0	0.0	0.0
31	39	1	0	0.0	0.0
31	40	1	0	0.0	0.0
31	41	3	0	0.0	0.0
31	43	3	0	0.0	0.0
31	44	1	0	0.0	0.0
31	46	1	0	0.0	0.0
31	47	1	0	0.0	0.0
31	50	1	0	0.0	0.0
31	52	1	0	0.0	0.0
31	56	1	0	0.0	0.0
31	64	1	0	0.0	0.0
31	85	1	0	0.0	0.0
31	104	1	0	0.0	0.0
31	132	1	0	0.0	0.0
37	0	163	0	0.0	0.0
37	1	169	0	0.0	0.0
37	2	171	0	0.0	0.0
37	3	138	0	0.0	0.0
37	4	120	0	0.0	0.0
37	5	115	0	0.0	0.0
37	6	87	0	0.0	0.0
37	7	62	0	0.0	0.0
37	8	75	0	0.0	0.0
37	9	50	0	0.0	0.0
37	10	49	0	0.0	0.0
37	11	48	0	0.0	0.0
37	12	37	0	0.0	0.0
37	13	20	0	0.0	0.0
37	14	25	0	0.0	0.0
37	15	20	0	0.0	0.0
37	16	22	0	0.0	0.0
37	17	15	0	0.0	0.0
37	18	14	0	0.0	0.0
37	19	18	0	0.0	0.0
37	20	14	0	0.0	0.0
37	21	12	1	5.7462551902597925	33.01944871158761
37	22	7	0	0.0	0.0
37	23	9	0	0.0	0.0
37	24	8	0	0.0	0.0
37	25	9	0	0.0	0.0
37	26	13	0	0.0	0.0
37	27	7	0	0.0	0.0
37	28	3	0	0.0	0.0
37	29	8	0	0.0	0.0
37	30	3	0	0.0	0.0
37	31	8	0	0.0	0.0
37	32	5	1	5.882219617958277	34.600507633893216
37	33	1	0	0.0	0.0
37	34	4	0	0.0	0.0
37	36	4	1	5.476764229917167	29.994946430100182
37	37	1	0	0.0	0.0
37	39	1	0	0.0	0.0
37	40	1	0	0.0	0.0
37	41	3	0	0.0	0.0
37	43	3	1	5.734490184558054	32.88437767679267
37	44	1	0	0.0	0.0
37	46	1	0	0.0	0.0
37	47	1	0	0.0	0.0
37	50	1	0	0.0	0.0
37	52	1	0	0.0	0.0
37	56	1	0	0.0	0.0
37	64	1	0	0.0	0.0
37	85	1	0	0.0	0.0
37	104	1	0	0.0	0.0
37	132	1	0	0.0	0.0
45	0	163	0	0.0	0.0
45	1	169	0	0.0	0.0
45	2	171	0	0.0	0.0
45	3	138	0	0.0	0.0
45	4	120	0	0.0	0.0
45	5	115	1	6.509758210912239	42.37695196453932
45	6	87	0	0.0	0.0
45	7	62	0	0.0	0.0
45	8	75	1	6.477489098119331	41.95786501625478
45	9	50	0	0.0	0.0
45	10	49	0	0.0	0.0
45	11	48	0	0.0	0.0
45	12	37	0	0.0	0.0
45	13	20	0	0.0	0.0
45	14	25	1	5.851113524852972	34.235529480717375
45	15	20	0	0.0	0.0
45	16	22	0	0.0	0.0
45	17	15	0	0.0	0.0
45	18	14	0	0.0	0.0
45	19	18	0	0.0	0.0
45	20	14	0	0.0	0.0
45	21	12	0	0.0	0.0
45	22	7	0	0.0	0.0
45	23	9	0	0.0	0.0
45	24	8	0	0.0	0.0
45	25	9	0	0.0	0.0
45	26	13	0	0.0	0.0
45	27	7	0	0.0	0.0
45	28	3	0	0.0	0.0
45	29	8	0	0.0	0.0
45	30	3	0	0.0	0.0
45	31	8	0	0.0	0.0
45	32	5	0	0.0	0.0
45	33	1	0	0.0	0.0
45	34	4	0	0.0	0.0
45	36	4	0	0.0	0.0
45	37	1	0	0.0	0.0
45	39	1	0	0.0	0.0
45	40	1	0	0.0	0.0
45	41	3	0	0.0	0.0
45	43	3	0	0.0	0.0
45	44	1	0	0.0	0.0
45	46	1	0	0.0	0.0
45	47	1	0	0.0	0.0
45	50	1	0	0.0	0.0
45	52	1	0	0.0	0.0
45	56	1	0	0.0	0.0
45	64	1	0	0.0	0.0
45	85	1	0	0.0	0.0
45	104	1	0	0.0	0.0
45	132	1	0	0.0	0.0
51	0	163	0	0.0	0.0
51	1	169	1	7.108053012701627	50.52441763137668
51	2	171	1	6.761480092341544	45.71761303913101
51	3	138	1	6.153285612280384	37.86292382629678
51	4	120	0	0.0	0.0
51	5	115	1	5.89787581499145	34.784939129061065
51	6	87	1	6.558748208206005	43.01717805864548
51	7	62	3	17.999845454282063	108.02554515120663
51	8	75	0	0.0	0.0
51	9	50	1	6.356016659027212	40.39894776983144
51	10	49	0	0.0	0.0
51	11	48	0	0.0	0.0
51	12	37	2	11.325759054031382	64.21860597769427
51	13	20	0	0.0	0.0
51	14	25	0	0.0	0.0
51	15	20	1	6.100605856885709	37.21739182106821
51	16	22	0	0.0	0.0
51	17	15	0	0.0	0.0
51	18	14	0	0.0	0.0
51	19	18	0	0.0	0.0
51	20	14	1	5.4074737490007285	29.240772346131994
51	21	12	0	0.0	0.0
51	22	7	0	0.0	0.0
51	23	9	1	5.886886529108712	34.65543300660162
51	24	8	0	0.0	0.0
51	25	9	0	0.0	0.0
51	26	13	0	0.0	0.0
51	27	7	1	4.910882024702489	24.116762260546018
51	28	3	0	0.0	0.0
51	29	8	1	4.875156561564418	23.767151499764594
51	30	3	0	0.0	0.0
51	31	8	1	5.1883573363969795	26.91905185014436
51	32	5	0	0.0	0.0
51	33	1	0	0.0	0.0
51	34	4	0	0.0	0.0
51	36	4	1	5.11359649331845	26.14886909647875
51	37	1	0	0.0	0.0
51	39	1	1	5.07357815378951	25.741195282610178
51	40	1	0	0.0	0.0
51	41	3	0	0.0	0.0
51	43	3	0	0.0	0.0
51	44	1	0	0.0	0.0
51	46	1	0	0.0	0.0
51	47	1	0	0.0	0.0
51	50	1	0	0.0	0.0
51	52	1	0	0.0	0.0
51	56	1	0	0.0	0.0
51	64	1	0	0.0	0.0
51	85	1	0	0.0	0.0
51	104	1	0	0.0	0.0
51	132	1	1	5.013269183681012	25.13286790804568
54	0	163	0	0.0	0.0
54	1	169	0	0.0	0.0
54	2	171	0	0.0	0.0
54	3	138	2	13.001448317153358	84.8016074731978
54	4	120	0	0.0	0.0
54	5	115	3	18.17606480250396	110.61486041319439
54	6	87	0	0.0	0.0
54	7	62	1	5.517206700007902	30.439569770612085
54	8	75	1	5.45044330889558	29.707332263484602
54	9	50	0	0.0	0.0
54	10	49	1	5.338876143590531	28.503598476600104
54	11	48	2	10.969028007971986	60.234510266838456
54	12	37	1	5.431573854193239	29.501994533555596
54	13	20	0	0.0	0.0
54	14	25	1	5.170649245792745	26.735613623017088
54	15	20	0	0.0	0.0
54	16	22	0	0.0	0.0
54	17	15	0	0.0	0.0
54	18	14	0	0.0	0.0
54	19	18	1	6.300404196133244	39.69509303465339
54	20	14	0	0.0	0.0
54	21	12	1	4.967932827022416	24.680356573806936
54	22	7	0	0.0	0.0
54	23	9	2	11.5138952318698	66.6861736858089
54	24	8	0	0.0	0.0
54	25	9	1	4.880765353261523	23.821870433598082
54	26	13	2	10.108877277079758	51.16941525194988
54	27	7	0	0.0	0.0
54	28	3	1	4.8241079252993	23.272017274935518
54	29	8	0	0.0	0.0
54	30	3	1	5.725458675075702	32.78087703999961
54	31	8	1	5.159779961734196	26.623329253513738
54	32	5	0	0.0	0.0
54	33	1	1	4.741967923820396	22.486259790541517
54	34	4	0	0.0	0.0
54	36	4	0	0.0	0.0
54	37	1	0	0.0	0.0
54	39	1	1	5.0450012519100715	25.45203763177419
54	40	1	0	0.0	0.0
54	41	3	0	0.0	0.0
54	43	3	0	0.0	0.0
54	44	1	0	0.0	0.0
54	46	1	0	0.0	0.0
54	47	1	0	0.0	0.0
54	50	1	1	5.43916441440988	29.584509526982767
54	52	1	0	0.0	0.0
54	56	1	1	4.477598865222311	20.04889159784013
54	64	1	0	0.0	0.0
54	85	1	0	0.0	0.0
54	104	1	0	0.0	0.0
54	132	1	0	0.0	0.0
73	0	163	0	0.0	0.0
73	1	169	0	0.0	0.0
73	2	171	0	0.0	0.0
73	3	138	1	7.072577193974347	50.02134816472604
73	4	120	0	0.0	0.0
73	5	115	0	0.0	0.0
73	6	87	0	0.0	0.0
73	7	62	0	0.0	0.0
73	8	75	0	0.0	0.0
73	9	50	1	5.973970658691152	35.68832543090279
73	10	49	0	0.0	0.0
73	11	48	0	0.0	0.0
73	12	37	1	5.830131779959003	33.99043657168793
73	13	20	0	0.0	0.0
73	14	25	0	0.0	0.0
73	15	20	0	0.0	0.0
73	16	22	0	0.0	0.0
73	17	15	1	6.205280022433562	38.50550015681306
73	18	14	0	0.0	0.0
73	19	18	1	5.600370649367542	31.36415141029742
73	20	14	0	0.0	0.0
73	21	12	0	0.0	0.0
73	22	7	0	0.0	0.0
73	23	9	0	0.0	0.0
73	24	8	0	0.0	0.0
73	25	9	0	0.0	0.0
73	26	13	0	0.0	0.0
73	27	7	0	0.0	0.0
73	28	3	0	0.0	0.0
73	29	8	0	0.0	0.0
73	30	3	0	0.0	0.0
73	31	8	0	0.0	0.0
73	32	5	0	0.0	0.0
73	33	1	0	0.0	0.0
73	34	4	0	0.0	0.0
73	36	4	0	0.0	0.0
73	37	1	0	0.0	0.0
73	39	1	0	0.0	0.0
73	40	1	0	0.0	0.0
73	41	3	0	0.0	0.0
73	43	3	1	4.936615142376039	24.370169063936398
73	44	1	0	0.0	0.0
73	46	1	0	0.0	0.0
73	47	1	0	0.0	0.0
73	50	1	0	0.0	0.0
73	52	1	0	0.0	0.0
73	56	1	0	0.0	0.0
73	64	1	1	5.542456419620673	30.718823163394408
73	85	1	0	0.0	0.0
73	104	1	1	4.750455811644309	22.566830418385187
73	132	1	0	0.0	0.0
108	0	163	0	0.0	0.0
108	1	169	2	10.374819055839517	53.81843522070538
108	2	171	3	14.522601431209747	70.30198410992513
108	3	138	4	21.787367936316166	121.43904540940154
108	4	120	5	27.123608820601476	150.9553246723175
108	5	115	4	17.5312615142637	76.8362825703759
108	6	87	4	20.401269270955197	106.81935067204783
108	7	62	1	5.557226812576561	30.88276984641984
108	8	75	4	18.136911539121435	84.02781467314921
108	9	50	4	17.901440443401754	81.90624811871373
108	10	49	2	9.068741142963933	41.616986858387236
108	11	48	4	19.838692277661693	100.18530869177626
108	12	37	2	9.435762553681702	45.7105732771524
108	13	20	3	14.400762909992057	70.56891217379881
108	14	25	4	15.473145258803664	59.85455605000957
108	15	20	2	9.00999485638335	41.49095912502347
108	16	22	2	11.530221283754493	66.62386381232963
108	17	15	1	5.803294402679939	33.67822592417632
108	18	14	1	3.742753755764836	14.008205676291785
108	19	18	0	0.0	0.0
108	20	14	3	12.961892801498085	58.38869962085817
108	21	12	4	18.44600482572563	88.88160038874493
108	22	7	0	0.0	0.0
108	23	9	1	3.6203482802525198	13.106921670327377
108	24	8	0	0.0	0.0
108	25	9	2	8.846049024973453	40.55199271699307
108	26	13	1	3.5591405364038313	12.667481357872953
108	27	7	0	0.0	0.0
108	28	3	0	0.0	0.0
108	29	8	2	9.895873551586547	48.984702749267726
108	30	3	1	3.4877146301580457	12.164153341418473
108	31	8	1	3.4713508403783573	12.050276656995527
108	32	5	0	0.0	0.0
108	33	1	0	0.0	0.0
108	34	4	0	0.0	0.0
108	36	4	0	0.0	0.0
108	37	1	0	0.0	0.0
108	39	1	0	0.0	0.0
108	40	1	0	0.0	0.0
108	41	3	1	3.3318694659920243	11.101354138409977
108	43	3	2	7.611293918137928	29.460968444486056
108	44	1	0	0.0	0.0
108	46	1	0	0.0	0.0
108	47	1	0	0.0	0.0
108	50	1	0	0.0	0.0
108	52	1	1	3.2133754678084863	10.325781897113409
108	56	1	0	0.0	0.0
108	64	1	0	0.0	0.0
108	85	1	0	0.0	0.0
108	104	1	0	0.0	0.0
108	132	1	0	0.0	0.0
132	0	163	0	0.0	0.0
132	1	169	1	5.827853911097221	33.96388120909118
132	2	171	3	16.79545619224157	94.08003387378916
132	3	138	1	5.278565105016567	27.863249567898563
132	4	120	2	11.676118819445552	68.186424884124
132	5	115	1	5.322068626279026	28.324414462823515
132	6	87	2	10.812535219610796	58.55125665767527
132	7	62	2	10.00879289230992	50.132635553819235
132	8	75	0	0.0	0.0
132	9	50	1	5.02819436498914	25.282738572108546
132	10	49	4	20.5123910367709	106.68563640140073
132	11	48	3	14.53740078569194	70.48575176047747
132	12	37	2	9.77290546335863	47.93599058427911
132	13	20	0	0.0	0.0
132	14	25	0	0.0	0.0
132	15	20	1	4.4739501593861375	20.016230028671245
132	16	22	0	0.0	0.0
132	17	15	2	10.208845187665785	52.11026003286343
132	18	14	2	9.319829473691158	43.43055674247034
132	19	18	3	14.473829651514528	70.18081601477041
132	20	14	1	5.134732737579203	26.365480286367614
132	21	12	0	0.0	0.0
132	22	7	0	0.0	0.0
132	23	9	1	4.862144350549491	23.640447685580327
132	24	8	0	0.0	0.0
132	25	9	1	5.716284302771111	32.67590623010741
132	26	13	3	13.151206732862956	57.703537215257086
132	27	7	1	4.180160805080026	17.473744356327288
132	28	3	1	5.313059806975285	28.22860451249625
132	29	8	0	0.0	0.0
132	30	3	0	0.0	0.0
132	31	8	2	8.96783969312806	40.41606150302216
132	32	5	0	0.0	0.0
132	33	1	0	0.0	0.0
132	34	4	1	5.215987001082027	27.20652039545668
132	36	4	2	8.670351772473436	37.587499929216634
132	37	1	1	4.075355115135856	16.608519314463983
132	39	1	0	0.0	0.0
132	40	1	0	0.0	0.0
132	41	3	1	4.024059220121969	16.193052607048628
132	43	3	1	4.246368656643952	18.031646768128162
132	44	1	0	0.0	0.0
132	46	1	0	0.0	0.0
132	47	1	1	4.851392548139789	23.536009656146277
132	50	1	0	0.0	0.0
132	52	1	0	0.0	0.0
132	56	1	1	4.619985437612032	21.344265443747236
132	64	1	0	0.0	0.0
132	85	1	0	0.0	0.0
132	104	1	0	0.0	0.0
132	132	1	1	5.330664899860974	28.415988274609806
143	0	163	0	0.0	0.0
143	1	169	6	22.072248498797364	81.19735896544373
143	2	171	12	39.99325586774985	133.28837624194227
143	3	138	16	50.09079015056197	156.81795361922727
143	4	120	12	35.84961307382139	107.09956312855877
143	5	115	22	63.28364207809041	182.0372433939934
143	6	87	9	28.368876465654402	99.07140477556123
143	7	62	9	27.989185338927335	98.58420892096863
143	8	75	16	42.29471707505055	111.80269327866078
143	9	50	18	46.532821357536974	120.29463686069163
143	10	49	9	22.797933739507428	57.749531421219
143	11	48	14	41.697454165724565	144.59839162609512
143	12	37	13	31.761521801013156	77.59955900894109
143	13	20	12	32.098414257454834	95.55834202185633
143	14	25	9	21.306285042722827	50.43975359130606
143	15	20	5	11.667450078013026	27.225878264585237
143	16	22	5	15.106767386471265	55.996846766274714
143	17	15	6	16.920895270900616	56.72861278370651
143	18	14	6	13.465120201191956	30.218243672091287
143	19	18	12	26.613239606505637	59.02204352944002
143	20	14	7	18.59770348327408	58.456036909199504
143	21	12	6	16.634986357054014	57.04824594001707
143	22	7	3	6.438936292807259	13.8199668609435
143	23	9	5	10.623492994263056	22.57172067983125
143	24	8	3	6.312090185160171	13.280827501865119
143	25	9	3	6.25268767964462	13.032034406393205
143	26	13	4	8.260911714053108	17.060665586844966
143	27	7	4	11.469749921178906	40.96687764948196
143	28	3	1	2.0293887665086063	4.118418765631323
143	29	8	1	2.0124488808786354	4.049950498149672
143	30	3	1	1.9961027932607367	3.9844263612633153
143	31	8	6	14.966884802349567	45.265709225478716
143	32	5	4	7.86015867262524	15.445523589711444
143	33	1	1	1.9502552945964542	3.8034957141015022
143	34	4	3	9.394384127950392	37.9939341535962
143	36	4	2	3.817095152418709	7.285107701309204
143	37	1	0	0.0	0.0
143	39	1	1	1.8703146840261795	3.4980770172839475
143	40	1	1	1.858249840105714	3.4530924682529114
143	41	3	2	3.692993107482279	6.81909904595581
143	43	3	1	1.8238654647488486	3.3264852335035333
143	44	1	1	1.8129606291795795	3.2868262429552164
143	46	1	0	0.0	0.0
143	47	1	1	1.781745286404686	3.1746162656253167
143	50	1	1	1.752562113106077	3.0714739602948375
143	52	1	1	5.336846485473292	28.48193040950863
143	56	1	1	1.6993799019878382	2.8878920512801947
143	64	1	1	1.6372023775944113	2.6804316252007934
143	85	1	0	0.0	0.0
143	104	1	1	1.4165111490388562	2.006503835351381
143	132	1	1	1.3119522192550952	1.7212186256083695
160	0	163	0	0.0	0.0
160	1	169	0	0.0	0.0
160	2	171	0	0.0	0.0
160	3	138	2	11.195134951437648	63.74915486966707
160	4	120	1	6.536380353234808	42.724268122153994
160	5	115	2	9.644667358973692	46.60330681326303
