source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	11	42.69009085844971	170.8397493449079
1	20	560	19	67.329148542638	246.12717599516066
1	21	518	10	36.05436390566831	134.16411007900882
1	22	378	7	26.768126812527697	103.60377054643901
1	23	280	18	60.172831066244306	204.35505324620596
1	24	266	10	41.90873761336791	181.42917856609074
1	25	392	15	52.9271650384481	192.53969580623482
1	26	350	13	50.49851973341358	201.8059309742604
1	27	252	13	51.84380989295262	212.8895177819217
1	28	350	18	64.75382573469231	240.89265015256683
1	29	210	5	17.21595136792364	60.99837673004774
1	30	280	12	43.36993394409821	163.04860938176842
1	31	154	5	20.227378132480425	82.7099869644239
1	32	210	9	30.031060138310483	103.81189942242774
1	33	252	17	60.956046057850294	227.12813292256547
1	34	168	7	25.660346280477068	95.6650903447117
1	35	112	3	13.073457084336237	56.97472982329943
1	36	196	15	50.2341578644489	174.2054002141087
1	37	182	11	39.098563367391705	145.09048468319412
1	38	126	6	21.843743479038153	83.67975625479849
1	39	252	13	44.97995506178452	161.91602626293133
1	40	168	8	29.211720297384307	111.97474063636443
1	41	112	4	12.665654178416185	41.92474950523086
1	42	126	7	24.968398469764455	92.84331506223859
1	43	126	2	7.237920212711669	26.893437737068453
1	44	154	8	29.47856943020813	113.5987578212546
1	45	112	7	22.1915235319936	71.49051057196709
1	46	154	12	38.887478240811234	133.05672417239583
1	47	126	10	31.453478667579084	102.0688146193016
1	48	84	3	10.160380567208557	34.668254937167724
1	49	84	3	10.990949626840901	41.0460784751828
1	50	42	2	7.77523059108184	30.42452506833446
1	51	140	10	33.76571895797245	118.94801846752404
1	52	182	10	36.59723597359974	138.31834729411526
1	53	140	10	35.67139108886475	131.4909207069989
1	54	140	7	28.641939809146997	120.36523844575932
1	55	140	13	37.22034688524049	110.4053453547441
1	56	84	12	40.79041263268072	144.54430425687002
1	57	98	4	13.305797475664994	47.04953378888135
1	58	98	6	21.40805084984931	77.67701505777326
1	59	42	1	2.870182933064211	8.237950069253078
1	60	98	12	38.693861424674886	131.1523725693176
1	61	14	3	10.893623733330504	40.10359327384412
1	62	42	3	9.111293584861144	29.72268248574429
1	63	42	5	17.318291481337102	63.53784266775769
1	64	168	20	68.46055315848129	248.6183489740581
1	65	98	5	17.005080535177918	58.463303001624524
1	66	84	5	15.904716178583232	53.361565495571206
1	67	56	11	36.13567671192757	125.20728528230698
1	68	112	9	26.67684136651966	82.78609461372116
1	69	84	10	32.467872522763436	111.86587112131139
1	70	56	10	30.020253783826355	96.05891406852348
1	71	42	10	27.350033378966135	77.50340153356481
1	72	98	6	20.656004715409523	73.47615174385946
1	73	70	9	30.30758681403786	106.70794838471151
1	74	42	4	14.05718467420516	50.86211718330879
1	75	70	8	26.141723012579604	88.87612047818405
1	76	56	3	10.895605804832348	40.46918605062919
1	77	70	6	17.878172400696556	55.858620744213376
1	78	98	10	32.469926834626996	110.02101662916272
1	79	70	4	13.322165913088467	45.06848440562756
1	81	42	6	17.08413609419804	49.73462099911824
1	82	84	15	49.30792930131353	170.7442614651894
1	83	84	11	36.16390882469742	124.02252600683471
1	84	56	4	14.693221712317527	54.5362470108801
1	85	70	9	23.846233181972	64.31794592172623
1	86	56	7	20.372321611382052	64.30945800152763
1	87	98	11	35.170808946957166	117.25370191011405
1	88	56	10	29.326187373505526	90.6427303591225
1	89	70	12	37.41156510999647	122.75009638221425
1	90	42	1	4.020131510683014	16.161457363186493
1	92	70	3	11.108755678678374	41.43294688813022
1	93	56	10	25.06807646704093	64.07543835904082
1	94	70	6	21.974720560162464	81.65503878404218
1	95	28	1	3.253214403639608	10.583403956048208
1	96	56	12	34.653227609026175	107.07336689783942
1	97	42	6	19.432676081025484	66.37109854220273
1	98	42	6	17.909546878230238	56.12816857580293
1	99	70	7	21.353186804794532	68.75313636886915
1	100	14	4	9.773377686296206	24.090231354715915
1	101	28	10	29.119740540281917	89.66148775863594
1	102	42	6	21.098689181561596	76.00249091769382
1	103	56	9	28.52417272440064	92.78329931415837
1	104	28	3	9.745180189763087	32.581647981265185
1	105	42	7	20.607165561327715	62.922603344879484
1	106	42	4	10.776191526271539	30.049891397365094
1	107	14	3	10.014584924278985	34.48406146189758
1	108	42	9	25.068617716938533	74.11422853643771
1	109	14	1	2.915999420685965	8.503052621440883
1	110	28	3	9.661484851819319	32.0398285234995
1	111	28	2	6.663900218292152	23.40488477679206
1	112	28	4	12.226576826577581	40.615207241908045
1	113	56	7	24.288441926793848	88.00610835722574
1	114	98	17	52.63750006942054	172.37108982659905
1	115	42	3	10.841293456469264	39.495737265138374
1	116	14	2	5.688924341717451	16.373170453851515
1	117	14	3	10.882391535932046	39.867055343580375
1	118	84	14	40.82821253458063	127.66519231810435
1	119	70	12	37.607540492877746	123.97201924956704
1	120	42	9	28.078661438382888	92.24841724768035
1	121	56	9	26.48296914600992	80.99061421678974
1	122	42	4	13.330082775802033	45.7155891581398
1	123	14	4	9.985109517942428	25.624757614763425
1	124	28	3	10.661796510502425	38.18910733142924
1	125	70	9	24.99397064684926	74.06244320621222
1	126	42	11	36.079843784490066	124.98833309505522
1	127	14	1	3.981671015259401	15.853704073756827
1	129	28	4	8.375917272200999	17.538997537688754
1	130	28	5	16.01856838772857	52.44317802492147
1	131	56	8	24.234635529759792	75.646859406242
1	132	28	1	3.089332312973649	9.543974139983115
1	134	98	19	50.65105263028397	140.79848435703624
1	135	14	5	13.441277547838762	37.960592499626884
1	136	28	2	6.211916348666454	19.854118452941442
1	137	28	4	14.199848810290899	52.175339780407
1	138	28	5	11.820597081277935	28.332279054379978
1	139	42	4	12.859012566781889	42.08123896011098
1	140	56	14	42.21323006437173	133.9822175585254
1	141	14	3	8.79372139322609	26.904994882426426
1	142	28	7	18.343616374817767	52.49458541313118
1	143	14	1	3.049483323399401	9.299348539691056
1	144	28	11	36.48493508306412	127.44548551994602
1	145	42	8	26.192164608836492	91.2157165625087
1	148	14	3	6.819060070661029	15.86161657933226
1	149	14	2	6.001437186500429	18.70220480318416
1	150	28	7	19.23596216842971	55.96183004940098
1	151	14	2	5.77654910744555	16.720234248458276
1	152	70	12	36.94435349949494	119.8809954998705
1	154	28	4	14.593048814766343	53.79731195074107
1	155	14	2	5.521527156410981	15.367252326630956
1	158	14	3	6.374850985726565	13.646115640062384
1	159	28	10	30.23185923698817	96.07667794473913
1	160	28	8	23.18207631685172	71.8145919250138
1	162	14	3	9.20425621263173	29.013229582553176
1	164	28	8	24.566387680665308	79.79424852274238
1	166	14	5	15.47015539805226	52.244561940752156
1	167	28	4	12.011651508433914	36.99244963605196
1	168	28	7	26.117602382389812	97.59839722310886
1	169	14	4	10.7587580552165	32.07652821074347
1	170	28	4	13.27683712265759	46.06540701350511
1	171	14	6	17.81771783176887	56.3903192112815
1	172	14	5	13.097135766209659	36.99087824885479
1	174	42	15	46.745936646209664	153.23632755116853
1	175	28	9	26.997428418186693	85.40191092080667
1	176	28	3	8.902157695229436	26.975410985232784
1	177	14	2	6.491244075461836	21.718391354080957
1	178	14	1	2.9405617038504346	8.64690313415177
1	180	14	2	5.602100248966243	15.727652130578454
1	181	14	5	15.911715843406226	52.89031908712376
1	182	14	5	12.440298485365938	32.616140022650015
1	184	14	3	8.030068269186474	24.90470680730144
1	185	28	7	19.11546004374253	55.34384456949066
1	186	28	7	17.876608491781578	47.6652811326336
1	187	28	5	15.995257480295555	53.21897915454549
1	188	28	8	21.86213359585441	63.523581090081514
1	189	14	4	10.263168831446547	26.554316818655785
1	191	14	2	5.755564689797064	17.254459730329316
1	192	14	6	14.036806793754943	33.63292236720168
1	193	14	4	10.899274758057363	32.436609910218536
1	194	28	13	37.63588297875901	117.34737863763415
1	195	28	12	34.778480134075785	105.92394319438988
1	199	14	4	8.429370335686016	17.967981288875844
1	200	56	11	30.3376285592106	87.4283156220676
1	202	14	3	7.372518264358978	20.13222435173274
1	204	28	7	17.504622345686787	46.43119548696258
1	206	14	7	19.218782553091536	56.881477348739935
1	209	14	2	5.10660182170465	13.227766589688589
1	212	14	3	8.727711683485154	26.563834306553932
1	213	28	10	27.66431465109004	83.44990027835502
1	214	14	5	14.919277494803568	46.13282735900649
1	216	14	4	11.699163553374628	35.889014099787104
1	217	14	7	19.86753924716989	60.8454829223826
1	219	14	7	18.71432965530151	53.458200345303226
1	221	14	3	8.444463491427967	24.459660637039782
1	223	14	4	9.051745016588695	21.265485184054448
1	224	28	10	25.677665394123235	71.68100344030083
1	225	14	4	11.551550933284952	34.903669976860044
1	227	14	6	17.4821126567213	55.31888866558415
1	228	42	16	45.18041887041266	134.6721246172895
1	230	14	8	23.42523146602102	74.14918813519755
1	233	14	5	12.475268298204167	33.736374943780575
1	234	28	5	14.330936006032132	42.4048039226625
1	238	14	4	8.311680747285811	17.639690052359185
1	240	42	9	26.6907665078189	84.25587790740506
1	243	14	4	8.53883205077885	18.890637355929808
1	245	14	3	7.2371441625540225	17.670583700323967
1	246	14	6	20.761252817294203	73.32828302811141
1	248	28	10	27.99477051337363	83.94359683062893
1	252	14	6	16.541451600263482	48.83134211999856
1	253	14	5	12.13269437590063	31.2276170876732
1	256	14	6	15.240979673617714	41.79032110859525
1	261	28	12	31.754789685656664	91.47440420761271
1	263	14	4	13.374111818163268	45.898399609764525
1	265	14	4	12.341151391195398	40.2680827798086
1	266	14	4	10.796162921436512	33.004835381369645
1	269	14	4	12.598172699662616	40.313036425439655
1	270	14	5	14.228456564785517	42.45436493380183
1	272	14	7	18.98992735066336	55.66558867845923
1	273	14	8	22.543140128236743	68.85541714613429
1	275	14	3	9.170189200697727	29.378205846762867
1	277	42	16	49.34627785711389	160.34733032951078
1	278	14	5	11.676658043405023	29.058127452833983
1	280	14	7	18.527082847900804	52.91372286560691
1	282	14	3	8.954433582843777	27.95056691322969
1	283	14	4	8.245651297598675	17.655289562409717
1	284	28	13	39.1710374624038	124.79985312245388
1	286	28	8	19.46390182990371	50.40629390243611
1	287	28	9	22.566628871777496	63.38389496163648
1	292	14	4	10.5448933074324	29.161621122326917
1	294	14	3	8.545257854928288	24.88160085247803
1	297	14	6	14.95594118511527	40.46203096128359
1	298	14	6	15.984154822125172	46.846417425936956
1	300	14	8	21.386006721266583	61.58180492186748
1	302	14	11	29.82993336773206	86.39793754219129
1	310	14	5	12.835111026334062	36.03185582403031
1	315	14	8	22.001501439765402	65.73906198564399
1	316	14	5	11.87448105073881	30.83812435763295
1	317	28	14	35.86390256787115	100.16073154435172
1	319	28	9	19.320910110090825	43.92409948645756
1	320	14	6	15.83692257925609	46.41891331254094
1	322	14	7	17.859145777885104	49.07342119774645
1	323	14	10	26.41602193943701	75.46492209050359
1	324	14	6	14.383568829621929	37.967633204795206
1	325	14	10	27.059288765382608	78.61338884555823
1	332	14	3	9.235126406292354	29.201370809019448
1	340	14	7	16.900525360590937	43.624088977612644
1	345	14	6	16.05867420090404	46.830842668793025
1	346	14	7	19.558895043691667	57.629499051841634
1	348	28	16	42.12900243134628	120.9774570320292
1	358	14	6	18.997188936633602	61.77186560128589
1	360	14	7	18.99449409781418	53.836624002426255
1	361	14	5	10.995783948684418	26.11864107546173
1	363	14	5	13.12958893453557	35.93723491004998
1	365	14	6	15.692408781205513	42.97132558095916
1	370	14	9	23.214939855491792	65.02935530464875
1	374	14	8	22.590052811265505	70.13608587755844
1	377	28	12	35.07615676525967	110.57668330682637
1	384	14	6	18.464189198208707	58.4423684112404
1	386	14	10	26.87318092785054	78.09022407453969
1	387	14	5	14.8200560019618	45.49294204616236
1	391	14	10	25.50353357241962	70.61722732387885
1	393	14	8	20.99114101478451	60.235577414728404
1	396	14	6	15.46606788646772	43.39565759602802
1	406	14	8	22.034306064750503	66.63500253506766
1	409	14	5	13.436587612310255	37.54275847275976
1	414	14	5	11.030417690343812	26.750621197870533
1	416	14	8	20.61683794648307	59.15398881119911
1	419	14	9	23.022488706077276	63.57420469102345
1	422	14	7	17.89156593293903	50.59970769443761
1	429	14	9	21.906572123091184	58.517149091762725
1	431	14	10	27.36835899562691	82.1237095964657
1	432	14	11	28.541553867563117	80.59962353426732
1	433	14	8	18.042353610844298	43.7341651686664
1	440	14	9	23.045096771844747	64.14768179368198
1	443	14	10	24.41652440493697	64.28245886961608
1	447	14	12	31.761576648397323	91.36811423092033
1	451	14	9	21.359359452256424	55.097670842129176
1	453	14	7	15.702306168103288	37.88141393671473
1	461	42	21	53.152036787784695	146.4765158800048
1	463	14	8	18.029938918272727	44.14567654315369
1	465	14	8	20.25595483895714	57.11458741480927
1	468	14	9	21.065523843280317	53.46105231009513
1	474	14	8	22.260637180288978	64.5445058546612
1	481	14	10	23.960760316643462	61.95033283147961
1	486	28	20	48.88147423008363	130.43745666811628
1	490	14	8	20.65452536291792	58.926300309699066
1	496	14	9	22.439412430695683	62.473321959435495
1	498	14	6	13.520897996887673	33.70370747399148
1	499	14	8	19.676033295272887	52.63502584426619
1	501	14	8	19.29377886699504	51.49544432754983
1	504	14	8	18.895245270519954	49.24055116351269
1	507	14	7	16.44010863209469	41.93755694523102
1	516	14	9	21.754101855770497	56.99686243431805
1	529	14	8	18.679631573606823	47.37137495394244
1	546	14	10	27.703209434965522	80.85456755877911
1	551	14	9	22.617467026666997	63.69050121582161
1	556	14	8	19.383420852186497	52.06352843213649
1	561	14	8	22.056578838297803	63.39907819480693
1	563	14	9	23.596988696794472	68.54890414076029
1	570	14	10	23.83350255789021	62.6148132854687
1	579	14	11	26.87101466338121	71.9712074846561
1	584	14	9	21.79993207819293	59.35275180544208
1	585	14	10	23.708798254573104	62.01450382298155
1	591	28	21	54.13897310544948	151.93795066628658
1	619	14	9	26.529364441241448	81.04957603252338
1	625	14	9	21.535003854871974	57.490212361127014
1	648	14	9	19.663243027657295	47.041841631596355
1	652	28	21	50.68144444786129	134.6060744410824
1	712	14	10	23.55929931585992	61.24137005528726
1	736	14	11	25.716704015822035	66.50045590402353
1	749	14	9	20.759002579401667	53.78170537544814
1	781	14	13	31.69869499642612	85.03284551339178
1	815	14	11	24.55066176797572	60.03880888468701
1	856	14	13	31.034354435697747	81.59979630549398
1	865	14	14	34.38094268712696	92.92349584093702
1	866	14	12	29.281576687270793	78.42546441730683
1	872	14	13	32.649462656201045	89.84009022180916
1	932	14	12	27.85718562482908	72.15689482023639
2	0	165	0	0.0	0.0
2	1	8615	28	138.34571933971512	695.0323823053353
2	2	3845	30	141.47686492384767	682.6969266297555
2	3	2335	29	130.33034606704405	596.0702224724462
2	4	1615	29	125.53570942949479	553.4455681206082
2	5	1220	17	72.25096267558436	312.610671465573
2	6	810	24	104.76832730758832	462.9383927189858
2	7	720	18	71.93180226219702	293.72463622035286
2	8	575	15	63.30631659009374	271.996629143538
2	9	565	16	61.52434909298151	243.24307788055853
2	10	505	18	70.28294089328577	279.6922222371144
2	11	420	17	68.71126467249547	280.96309250882064
2	12	345	14	55.59998291495397	224.03070499038046
2	13	255	13	48.660433241836145	186.85274335391324
2	14	265	10	38.03404087024386	148.48383981461723
2	15	245	11	39.56810653558757	146.57667822376806
2	16	235	22	76.34403554794903	274.2074975950779
2	17	125	7	28.17502014250407	113.65183258130162
2	18	215	11	37.949876810538704	134.5458909842709
2	19	170	10	40.39961650169789	164.20567381219286
2	20	200	14	44.85996747801883	148.6582092395809
2	21	185	11	37.943394276130164	135.2917891352477
2	22	135	8	30.407620783185216	117.14561634825114
2	23	100	11	33.469099596084526	105.72921540924347
2	24	95	9	32.502593565769985	120.27864206318333
2	25	140	17	57.548250247214064	201.90948570325975
2	26	125	8	28.32323780599092	102.34869959643041
2	27	90	12	42.817865265485885	156.18837301602912
2	28	125	15	48.02288965335221	159.37715759284276
2	29	75	9	33.38335225870208	128.31846343825455
2	30	100	10	31.951542885124887	105.95937665704821
2	31	55	2	7.664620725259784	29.374740772125143
2	32	75	8	24.962906965991245	81.43368913221862
2	33	90	14	44.11195531004912	146.5948045224281
2	34	60	5	17.28245558218729	60.69457045953956
2	35	40	2	7.005392778169215	24.654206316387995
2	36	70	11	32.3759405126397	100.86112198477178
2	37	65	13	44.59504835290605	158.24691782290603
2	38	45	6	18.685626392432987	60.14622973434085
2	39	90	9	26.494881861706403	80.89980685325048
2	40	60	10	32.82277226906266	111.86443636143133
2	41	40	7	23.22360315855746	80.38074522048996
2	42	45	8	27.876242499029825	102.16933014022871
2	43	45	8	27.547136652324912	95.18706903619739
2	44	55	10	32.902546269861894	111.74430314122061
2	45	40	7	23.873848357757407	83.23927124142668
2	46	55	13	37.173258533154254	110.71192047612927
2	47	45	10	27.728149402223508	79.28959436451726
2	48	30	3	10.163739257343218	34.51876670485866
2	49	30	4	13.737635439224391	48.52330446011416
2	50	15	2	6.669964850523296	22.370504706882393
