source_degree	target_degree	n	nnz	sum	sum_of_squares
2	31	8	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	4	0	0.0	0.0
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	0	0.0	0.0
3	3	414	1	5.8919798238099945	34.71542624418405
3	4	360	0	0.0	0.0
3	5	345	0	0.0	0.0
3	6	261	0	0.0	0.0
3	7	186	1	5.468341061256163	29.90275396222018
3	8	225	0	0.0	0.0
3	9	150	0	0.0	0.0
3	10	147	0	0.0	0.0
3	11	144	0	0.0	0.0
3	12	111	0	0.0	0.0
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	1	4.852312429619245	23.544935914637417
3	17	45	0	0.0	0.0
3	18	42	0	0.0	0.0
3	19	54	0	0.0	0.0
3	20	42	0	0.0	0.0
3	21	36	0	0.0	0.0
3	22	21	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	24	0	0.0	0.0
3	25	27	1	5.602076567865919	31.383261872232396
3	26	39	0	0.0	0.0
3	27	21	0	0.0	0.0
3	28	9	0	0.0	0.0
3	29	24	0	0.0	0.0
3	30	9	0	0.0	0.0
3	31	24	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	3	0	0.0	0.0
3	34	12	0	0.0	0.0
3	36	12	0	0.0	0.0
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	0	0.0	0.0
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	2	9.995052370743016	51.07738213620729
4	3	552	0	0.0	0.0
4	4	480	1	3.900542075496871	15.21422848272144
4	5	460	2	10.601320790096805	60.76379678290319
4	6	348	3	12.594883560998188	54.378714109460475
4	7	248	1	5.121785263599553	26.232684286425542
4	8	300	0	0.0	0.0
4	9	200	0	0.0	0.0
4	10	196	2	11.545071854860945	66.64434206695117
4	11	192	2	9.120338624278972	44.303398696918805
4	12	148	1	5.478650341732879	30.015609566969797
4	13	80	0	0.0	0.0
4	14	100	1	3.2751818349113853	10.726816051733508
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	1	3.073162295963172	9.444326497329635
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	1	5.314405086508464	28.242901423507035
4	26	52	1	2.966883611437293	8.802398363815193
4	27	28	0	0.0	0.0
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	1	4.929379055561686	24.298777873410216
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	1	3.407996935934824	11.61444311534115
5	2	171	0	0.0	0.0
5	3	138	7	20.026114115015254	57.29217807823045
5	4	120	4	10.87247363828371	29.552670753793553
5	5	115	4	10.430516472653023	27.198918471571517
5	6	87	7	17.622831328581377	44.366312005089895
5	7	62	4	9.76619007667604	23.844617153441387
5	8	75	9	21.382685167028193	50.802136105805275
5	9	50	8	18.544248453771186	42.986143839399375
5	10	49	3	6.799248217752468	15.40992544220337
5	11	48	5	11.09911443387923	24.63806824326925
5	12	37	8	17.419006050621203	37.92772147394726
5	13	20	3	6.415228913348544	13.718387336887716
5	14	25	2	4.204815174563469	8.84023532611961
5	15	20	3	6.206879430557587	12.84178408849296
5	16	22	7	14.264151677145755	29.066574724088582
5	17	15	0	0.0	0.0
5	18	14	2	3.9618511407313894	7.848132230657306
5	19	18	5	9.77463866833842	19.108712219315336
5	20	14	3	5.790941081386385	11.178332869362839
5	21	12	3	5.720844221334762	10.90935286825978
5	22	7	2	3.7694288078200575	7.10429676861187
5	23	9	1	1.86351175736879	3.4726760698517163
5	24	8	3	5.529756307177363	10.192734938922609
5	25	9	2	3.6477163906640486	6.652917433359577
5	26	13	3	5.415785661559119	9.776911443983115
5	27	7	2	3.57480549982364	6.389617180784672
5	28	3	0	0.0	0.0
5	29	8	4	7.014745341591743	12.301663051845765
5	30	3	0	0.0	0.0
5	31	8	4	6.889367457208461	11.865845990110746
5	32	5	1	1.7074637269627064	2.915432378893376
5	33	1	1	1.6930712038120033	2.8664901011774258
5	34	4	3	5.037405424347202	8.45848446974754
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	1	1.6037585874625264	2.572041606859798
5	41	3	2	3.1847659974778737	5.071367229345618
5	43	3	1	1.570502193844997	2.4664771408719486
5	44	1	1	1.5599699707238466	2.433506309560159
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	1	1.1832163548689687	1.4000009424294093
5	132	1	1	1.0863823023656498	1.1802265068932902
6	0	326	0	0.0	0.0
6	1	338	4	16.432380920408143	67.52030971612191
6	2	342	6	22.570761957480222	84.9283117115323
6	3	276	5	17.73647179686544	62.933877536559464
6	4	240	3	10.30745051173786	35.42416335235738
6	5	230	7	23.191368800358102	76.85901764838876
6	6	174	4	12.85429339780114	41.32266050444791
6	7	124	7	21.536941126138018	66.26283329581929
6	8	150	8	24.442129619370824	74.70424022096535
6	9	100	6	18.069916953758412	54.4419153820976
6	10	98	5	14.616315006807962	42.73883995040222
6	11	96	6	17.2314095204419	49.49888603834099
6	12	74	3	8.545963342259558	24.354065187217294
6	13	40	2	5.657740072938054	16.012180223277298
6	14	50	6	16.872188634264305	47.464221422276246
6	15	40	5	13.609871864012835	37.05716813098471
6	16	44	2	5.3321668287166455	14.216001544633064
6	17	30	2	5.391628236408849	14.541965853374604
6	18	28	2	5.3350067643123005	14.238279331079585
6	19	36	4	10.32423603843398	26.64746244432474
6	20	28	4	10.461437645652772	27.374650626933978
6	21	24	2	5.301695748370516	14.053988904145005
6	22	14	1	2.5086555780670046	6.293352809366697
6	23	18	3	7.579291077446003	19.158008458350242
6	24	16	2	4.931494847238791	12.159820714171373
6	25	18	2	7.270879225278771	28.72617600202578
6	26	26	2	4.971561863541638	12.365284282285447
6	27	14	2	4.815500425872439	11.59452217578882
6	28	6	0	0.0	0.0
6	29	16	1	2.372615612535612	5.629304844847738
6	30	6	1	2.4746287230862483	6.123787317123476
6	31	16	3	7.138195861755125	16.993991421364143
6	32	10	3	6.972857772451125	16.20691517161069
6	33	2	1	2.309196353058208	5.332387796977328
6	34	8	3	6.883697605091637	15.795097572781446
6	36	8	3	6.7997336194956315	15.41212576536639
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	1	2.2150769248290954	4.906565782910322
6	41	6	2	4.524037176652998	10.240416721965556
6	43	6	1	2.29766369530733	5.279258456733335
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	1	2.2047279924058785	4.8608255204980555
6	56	2	1	2.0515171102433083	4.208722453621054
6	64	2	1	1.9870654419978626	3.948429070782161
6	85	2	2	6.004615171742777	20.67788509696904
6	104	2	0	0.0	0.0
6	132	2	1	1.6441619295922516	2.703268450720516
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	0	0.0	0.0
7	3	276	1	4.060488657019334	16.487568133782677
7	4	240	0	0.0	0.0
7	5	230	7	32.826583399732016	157.31895735255515
7	6	174	0	0.0	0.0
7	7	124	1	3.637235691217344	13.229483473465308
7	8	150	0	0.0	0.0
7	9	100	0	0.0	0.0
7	10	98	2	7.189308662636245	25.879778046897723
7	11	96	0	0.0	0.0
7	12	74	1	4.852312429619245	23.544935914637417
7	13	40	1	3.3283091535090095	11.07764182133186
7	14	50	0	0.0	0.0
7	15	40	0	0.0	0.0
7	16	44	1	3.2247856094541145	10.399242226942345
7	17	30	2	7.963902826994058	32.951806948695776
7	18	28	1	4.538061468011742	20.594001887452887
7	19	36	1	3.1391563567411773	9.854302632068542
7	20	28	0	0.0	0.0
7	21	24	1	3.0893117323382624	9.543846979562836
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	1	3.0025288997047532	9.015179793562236
7	26	26	3	11.033111746018061	42.49166207653656
7	27	14	0	0.0	0.0
7	28	6	0	0.0	0.0
7	29	16	1	4.502340456362574	20.27106958499915
7	30	6	0	0.0	0.0
7	31	16	1	4.469003239239925	19.971989952336937
7	32	10	1	2.879787001446476	8.293173173700087
7	33	2	0	0.0	0.0
7	34	8	2	5.699342084078426	16.241250095673706
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	1	4.151599906787662	17.235781786039322
7	40	2	1	2.768999940374442	7.667360669793663
7	41	6	1	2.7567515939583664	7.599679350791994
7	43	6	0	0.0	0.0
7	44	2	1	2.721736517845802	7.407849672575392
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	0	0.0	0.0
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	1	3.9005420754968716	15.214228482721444
8	3	138	0	0.0	0.0
8	4	120	1	3.5543773579946514	12.633598403025038
8	5	115	3	12.030923981103324	48.73045142130562
8	6	87	4	15.109773465254285	57.8001407986326
8	7	62	0	0.0	0.0
8	8	75	0	0.0	0.0
8	9	50	0	0.0	0.0
8	10	49	0	0.0	0.0
8	11	48	2	6.949955914788243	24.512149298209906
8	12	37	0	0.0	0.0
8	13	20	1	5.294795698243658	28.034861486139548
8	14	25	1	2.9300327550892504	8.585091945895904
8	15	20	0	0.0	0.0
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	0	0.0	0.0
8	20	14	0	0.0	0.0
8	21	12	1	2.7287186611310723	7.445905531604952
8	22	7	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	0	0.0	0.0
8	26	13	1	2.6229411239463487	6.879820139688935
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	1	3.382649834569986	11.442319903316353
8	32	5	0	0.0	0.0
8	33	1	1	3.3514639557903942	11.232310646962198
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	1	4.228639864603947	17.881395104517686
9	2	513	5	21.85543451492181	102.61208232090428
9	3	414	2	6.6473330051735475	22.840770748713933
9	4	360	5	19.875541372877887	85.68386489941861
9	5	345	5	13.26443092357308	35.93377948125632
9	6	261	6	20.683175101782908	79.02173149899664
9	7	186	4	14.773686518465883	58.41912358999724
9	8	225	5	19.124754583505165	81.79733823750419
9	9	150	5	14.492415171910205	46.69209019745967
9	10	147	6	16.35393006966093	49.694644710782654
9	11	144	5	10.371364752377804	21.513041365372935
9	12	111	5	17.182135940566916	59.96184301982663
9	13	60	3	10.804767662875294	44.6908594235708
9	14	75	6	15.11334776505517	42.90825653348185
9	15	60	3	6.72717442142524	15.690143551885052
9	16	66	8	18.512150061987963	48.1354161491742
9	17	45	3	8.002800620748259	25.213404000981296
9	18	42	5	14.951128833733161	50.54998432671319
9	19	54	3	9.737677677197773	33.02272178787638
9	20	42	5	13.536228621416651	43.007891536086106
9	21	36	0	0.0	0.0
9	22	21	2	4.6840060793825256	11.68781849663695
9	23	27	1	1.7220168469949961	2.965342021334588
9	24	24	3	6.367343160988847	14.574607491674698
9	25	27	4	8.15448579718254	18.14145327154313
9	26	39	2	3.3294571171914553	5.542642347608418
9	27	21	3	6.133716941247826	13.48832507230534
9	28	9	2	4.5168750239161435	10.990133582338157
9	29	24	3	7.234113569765446	21.258027674189236
9	30	9	2	6.523125846719062	22.333868098509384
9	31	24	0	0.0	0.0
9	32	15	1	1.568795857772576	2.4611204433643925
9	33	3	0	0.0	0.0
9	34	12	2	6.696488817467544	22.692035457966867
9	36	12	3	8.109593225465165	24.760834419774994
9	37	3	1	3.884203663192562	15.087038097158517
9	39	3	0	0.0	0.0
9	40	3	1	3.84525716427686	14.786002659422516
9	41	9	3	6.216858018677873	13.452121190349853
9	43	9	1	3.9772268609325403	15.818333503323307
9	44	3	1	3.5873041732707676	12.868751231565865
9	46	3	0	0.0	0.0
9	47	3	0	0.0	0.0
9	50	3	0	0.0	0.0
9	52	3	1	3.714212084105396	13.795371405714548
9	56	3	0	0.0	0.0
9	64	3	0	0.0	0.0
9	85	3	1	3.2587856278703557	10.619683768414388
9	104	3	2	4.598472502660823	13.632781963185883
9	132	3	0	0.0	0.0
12	0	489	0	0.0	0.0
12	1	507	1	2.9717919216568665	8.83154722562501
12	2	513	2	5.541640898622163	15.354891924640924
12	3	414	9	23.943949476955495	67.04633407164718
12	4	360	6	14.00186351395878	32.702145949628175
12	5	345	12	36.04755592387208	123.02744704744246
12	6	261	11	24.98271481501284	58.94529779637444
12	7	186	5	10.210760822857122	20.86758189986632
12	8	225	12	30.00692065335269	93.13421809059084
12	9	150	12	25.07554692114638	55.74930561426291
12	10	147	10	24.473366995665835	66.4296918192421
12	11	144	14	35.239030146279504	104.9960494345025
12	12	111	11	27.588846731258215	88.88879185902816
12	13	60	5	10.301687856592551	23.12277284025129
12	14	75	8	18.76751181005185	51.98922788360591
12	15	60	6	13.148379163473956	35.88460794030427
12	16	66	13	21.902546258738024	36.96033482791685
12	17	45	2	3.457734879007527	5.977965246752599
12	18	42	5	10.228409663927655	24.31140963417335
12	19	54	5	7.718226957086019	11.91420547221786
12	20	42	7	13.64459722040456	32.14515031797583
12	21	36	3	4.494499041713157	6.733507211986828
12	22	21	4	8.986819124164782	26.5211884948108
12	23	27	3	6.40830233305221	15.954494146855199
12	24	24	6	9.020787487282039	13.588043535964928
12	25	27	5	9.111143282503097	18.893652816890366
12	26	39	8	17.581884517870524	47.25230719018497
12	27	21	5	9.286898897796949	20.577758767854604
12	28	9	3	6.46409575020572	16.511111861527255
12	29	24	6	8.383261551604994	11.735120184984638
12	30	9	0	0.0	0.0
12	31	24	4	5.301539704427682	7.0265808094057896
12	32	15	2	2.750174933470433	3.789784461514354
12	33	3	1	1.2983533173085438	1.6857213365661001
12	34	12	5	8.436032512668177	16.98588012536249
12	36	12	1	1.3862510710047538	1.921692031861827
12	37	3	0	0.0	0.0
12	39	3	0	0.0	0.0
12	40	3	1	1.2165777253710568	1.4800613618690144
12	41	9	4	7.508009302994353	18.86152186423525
12	43	9	1	1.1864170042164885	1.4075853078940275
12	44	3	1	1.1768996776910094	1.385092851349202
12	46	3	0	0.0	0.0
12	47	3	1	3.698014020497386	13.675307695795242
12	50	3	0	0.0	0.0
12	52	3	0	0.0	0.0
12	56	3	1	3.121330044599288	9.742701247318195
12	64	3	0	0.0	0.0
12	85	3	0	0.0	0.0
12	104	3	2	1.8015314663733115	1.6280962110515014
12	132	3	1	0.76938453128272	0.5919525569771308
13	0	489	0	0.0	0.0
13	1	507	0	0.0	0.0
13	2	513	2	8.338727453773998	34.767187774162096
13	3	414	3	14.411836010791859	73.43904195270136
13	4	360	2	7.64605814042439	29.231102543375044
13	5	345	0	0.0	0.0
13	6	261	3	10.86160583601782	39.32482711233879
13	7	186	0	0.0	0.0
13	8	225	1	3.4769328341425156	12.089061933138305
13	9	150	2	9.810993377445245	48.160406145380605
13	10	147	1	3.365599479633819	11.327259857311432
13	11	144	1	4.932863027132656	24.333137644452353
13	12	111	0	0.0	0.0
13	13	60	0	0.0	0.0
13	14	75	1	3.1978396930596706	10.22617870250797
13	15	60	1	4.575107286055073	20.931606678914214
13	16	66	1	3.131311907874682	9.80511426439778
13	17	45	2	6.202236977924971	19.23387176516994
13	18	42	0	0.0	0.0
13	19	54	1	3.045743328431749	9.27655242268651
13	20	42	0	0.0	0.0
13	21	36	0	0.0	0.0
13	22	21	2	7.356458469542863	28.05400773837882
13	23	27	0	0.0	0.0
13	24	24	0	0.0	0.0
13	25	27	0	0.0	0.0
13	26	39	1	4.300161978042459	18.49139303740203
13	27	21	0	0.0	0.0
13	28	9	0	0.0	0.0
13	29	24	2	7.028426765916098	25.620693329420664
13	30	9	0	0.0	0.0
13	31	24	1	4.159596146302165	17.30224010033182
13	32	15	0	0.0	0.0
13	33	3	0	0.0	0.0
13	34	12	0	0.0	0.0
13	36	12	0	0.0	0.0
13	37	3	0	0.0	0.0
13	39	3	0	0.0	0.0
13	40	3	0	0.0	0.0
13	41	9	0	0.0	0.0
13	43	9	0	0.0	0.0
13	44	3	0	0.0	0.0
13	46	3	0	0.0	0.0
13	47	3	0	0.0	0.0
13	50	3	0	0.0	0.0
13	52	3	1	4.359033049433166	19.00116912605061
13	56	3	0	0.0	0.0
13	64	3	0	0.0	0.0
13	85	3	0	0.0	0.0
13	104	3	0	0.0	0.0
13	132	3	1	2.0897226096192383	4.36694058515384
14	0	326	0	0.0	0.0
14	1	338	1	6.0947098359056735	37.14548798388536
14	2	342	4	12.947755657980618	43.0885085535465
14	3	276	3	10.720549236621792	40.63355935634256
14	4	240	4	12.643905137526394	43.15765790459391
14	5	230	9	25.582595829270588	75.30656206044952
14	6	174	5	13.996529392574448	42.877617518471276
14	7	124	3	9.459676903080295	32.13306888954236
14	8	150	8	24.17720378246483	77.9627492309967
14	9	100	6	14.961501327087529	39.02946775174841
14	10	98	9	24.480380177093377	74.43668232028412
14	11	96	5	9.309411957774	17.333030199909103
14	12	74	3	8.658595237091514	24.990423826594625
14	13	40	1	1.7826146153539744	3.177714866873598
14	14	50	4	6.99068153976622	12.217407097607051
14	15	40	3	7.275798553143952	20.670309769787593
14	16	44	7	12.853902058045623	24.56326434943847
14	17	30	4	8.740359234010613	20.214643227045713
14	18	28	2	3.260647662727553	5.315911590225327
14	19	36	0	0.0	0.0
14	20	28	5	10.01086808168991	21.36932839374073
14	21	24	0	0.0	0.0
14	22	14	2	4.123807915532382	9.051633205538224
14	23	18	2	4.081611324110532	8.876689193152059
14	24	16	3	4.495745969710125	6.737243941388277
14	25	18	3	4.440440212803654	6.5725030944945875
14	26	26	3	5.428205477737661	10.54384656585038
14	27	14	3	6.991655277149344	20.993421449798447
14	28	6	2	2.858685237755723	4.086040644281248
14	29	16	4	11.836248173657808	40.226364663590495
14	30	6	0	0.0	0.0
14	31	16	1	2.4165349009508863	5.83964092751371
14	32	10	2	3.7711545315880413	7.641949759901424
14	33	2	0	0.0	0.0
14	34	8	1	1.3436956172876913	1.8055179119181497
14	36	8	1	1.3188447110286179	1.7393513718081586
14	37	2	0	0.0	0.0
14	39	2	0	0.0	0.0
14	40	2	0	0.0	0.0
14	41	6	2	5.7037585931207655	21.315706805131917
14	43	6	1	2.2559723229065263	5.089411121720268
14	44	2	1	2.244729978307556	5.03881267551264
14	46	2	0	0.0	0.0
14	47	2	0	0.0	0.0
14	50	2	1	2.182323809424141	4.762537209179494
14	52	2	0	0.0	0.0
14	56	2	1	2.1271632263146962	4.524823391385548
14	64	2	0	0.0	0.0
14	85	2	1	1.925688464312122	3.7082760615847783
14	104	2	2	2.7257732288197505	4.150260655405772
14	132	2	1	4.280301516262064	18.320981070115323
15	0	163	0	0.0	0.0
15	1	169	1	6.609516276235537	43.685705405822475
15	2	171	3	12.307867034776834	51.261792596607194
15	3	138	2	8.15769029533266	33.84913792352744
15	4	120	1	4.765326900341649	22.70834046711975
15	5	115	5	16.43857191954194	54.04532935079054
15	6	87	1	3.1968319427645104	10.219734470279514
15	7	62	1	3.120034708141204	9.734616580005767
15	8	75	5	15.267734427927548	46.62074291234484
15	9	50	3	8.984799031223712	26.908871210492855
15	10	49	4	11.770120658200508	34.63393507714959
15	11	48	0	0.0	0.0
15	12	37	4	12.478037780770272	39.78458344447705
15	13	20	0	0.0	0.0
15	14	25	0	0.0	0.0
15	15	20	0	0.0	0.0
15	16	22	2	6.757025373379124	23.724687017413384
15	17	15	2	5.358302998724321	14.355705513069026
15	18	14	1	3.7197304771871584	13.836394822915006
15	19	18	0	0.0	0.0
15	20	14	2	5.197436199138837	13.506671522059378
15	21	12	0	0.0	0.0
15	22	7	1	2.551612588606065	6.510726802332945
15	23	9	1	2.5296611587164435	6.39918557791862
15	24	8	0	0.0	0.0
15	25	9	1	3.5557067431748184	12.643050443458874
15	26	13	1	2.4691820044753254	6.096859771224786
15	27	7	0	0.0	0.0
15	28	3	0	0.0	0.0
15	29	8	1	2.4154023527654056	5.834168525744657
15	30	3	0	0.0	0.0
15	31	8	1	2.382602215679026	5.676793318158604
15	32	5	1	2.3670003090021745	5.60269046281639
15	33	1	0	0.0	0.0
15	34	4	0	0.0	0.0
15	36	4	0	0.0	0.0
15	37	1	0	0.0	0.0
15	39	1	0	0.0	0.0
15	40	1	0	0.0	0.0
15	41	3	0	0.0	0.0
15	43	3	1	2.222250557585931	4.938397540690981
15	44	1	1	2.211025612568556	4.888634259434159
15	46	1	0	0.0	0.0
15	47	1	0	0.0	0.0
15	50	1	1	2.1487232783742014	4.617011727027176
15	52	1	0	0.0	0.0
15	56	1	1	2.0936655758258733	4.383435543398286
15	64	1	0	0.0	0.0
