source_degree	target_degree	n	nnz	sum	sum_of_squares
0	108	6	0	0.0	0.0
0	109	9	0	0.0	0.0
0	110	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	21	0	0.0	0.0
0	115	9	0	0.0	0.0
0	116	3	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	9	0	0.0	0.0
0	119	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	6	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	6	0	0.0	0.0
0	127	3	0	0.0	0.0
0	130	6	0	0.0	0.0
0	132	3	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	12	0	0.0	0.0
0	138	6	0	0.0	0.0
0	139	6	0	0.0	0.0
0	140	6	0	0.0	0.0
0	141	9	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	144	6	0	0.0	0.0
0	145	6	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	9	0	0.0	0.0
0	151	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	6	0	0.0	0.0
0	156	3	0	0.0	0.0
0	160	6	0	0.0	0.0
0	161	3	0	0.0	0.0
0	162	9	0	0.0	0.0
0	163	3	0	0.0	0.0
0	164	3	0	0.0	0.0
0	167	3	0	0.0	0.0
0	168	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	6	0	0.0	0.0
0	175	3	0	0.0	0.0
0	177	9	0	0.0	0.0
0	179	3	0	0.0	0.0
0	180	3	0	0.0	0.0
0	181	3	0	0.0	0.0
0	182	3	0	0.0	0.0
0	186	3	0	0.0	0.0
0	187	3	0	0.0	0.0
0	188	3	0	0.0	0.0
0	190	9	0	0.0	0.0
0	191	3	0	0.0	0.0
0	195	3	0	0.0	0.0
0	200	3	0	0.0	0.0
0	201	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	215	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	217	3	0	0.0	0.0
0	218	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	221	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	231	3	0	0.0	0.0
0	235	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	252	3	0	0.0	0.0
0	258	3	0	0.0	0.0
0	259	3	0	0.0	0.0
0	260	3	0	0.0	0.0
0	264	6	0	0.0	0.0
0	266	3	0	0.0	0.0
0	269	3	0	0.0	0.0
0	279	3	0	0.0	0.0
0	280	3	0	0.0	0.0
0	286	3	0	0.0	0.0
0	295	3	0	0.0	0.0
0	313	3	0	0.0	0.0
0	317	3	0	0.0	0.0
0	324	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	357	3	0	0.0	0.0
0	440	3	0	0.0	0.0
0	458	3	0	0.0	0.0
0	473	3	0	0.0	0.0
0	494	3	0	0.0	0.0
0	506	3	0	0.0	0.0
0	544	3	0	0.0	0.0
0	569	3	0	0.0	0.0
0	577	3	0	0.0	0.0
0	606	3	0	0.0	0.0
0	607	3	0	0.0	0.0
0	683	3	0	0.0	0.0
0	898	3	0	0.0	0.0
0	1013	3	0	0.0	0.0
0	1134	3	0	0.0	0.0
0	1142	3	0	0.0	0.0
0	1253	3	0	0.0	0.0
0	1564	3	0	0.0	0.0
0	1956	3	0	0.0	0.0
1	2	300	0	0.0	0.0
1	3	320	0	0.0	0.0
1	4	290	1	3.487345634560401	12.161579574887487
1	5	360	0	0.0	0.0
1	6	270	1	5.449688702019014	29.69910694891368
1	7	230	0	0.0	0.0
1	8	250	0	0.0	0.0
1	9	265	1	5.246965382531251	27.53064572548132
1	10	245	2	6.0611978095102685	18.369059443006037
1	11	220	0	0.0	0.0
1	12	185	0	0.0	0.0
1	13	215	0	0.0	0.0
1	14	150	0	0.0	0.0
1	15	175	0	0.0	0.0
1	16	190	0	0.0	0.0
1	17	180	0	0.0	0.0
1	18	80	0	0.0	0.0
1	19	165	0	0.0	0.0
1	20	110	1	4.847745392310313	23.50063538866587
1	21	145	1	2.6621792826251034	7.08719853283831
1	22	100	0	0.0	0.0
1	23	135	0	0.0	0.0
1	24	125	3	8.644003890446951	25.394401961444423
1	25	145	0	0.0	0.0
1	26	125	3	14.389501234916008	69.05757057389216
1	27	80	0	0.0	0.0
1	28	105	0	0.0	0.0
1	29	135	1	4.661991313444736	21.73416300663418
1	30	140	2	7.130956654957037	27.756193828216773
1	31	110	4	16.35570281970136	70.3729045317458
1	32	140	2	7.066882826803676	27.3003622132381
1	33	110	0	0.0	0.0
1	34	90	0	0.0	0.0
1	35	45	0	0.0	0.0
1	36	70	0	0.0	0.0
1	37	45	1	4.779948053149759	22.847903390810174
1	38	85	1	2.369549049127945	5.614762696223148
1	39	50	0	0.0	0.0
1	40	55	0	0.0	0.0
1	41	70	0	0.0	0.0
1	42	85	0	0.0	0.0
1	43	60	0	0.0	0.0
1	44	55	1	4.453590571949197	19.83446898255477
1	45	75	0	0.0	0.0
1	46	50	1	2.2758418903594744	5.179456309914986
1	47	60	1	2.2653156523300386	5.131655004691469
1	48	60	4	14.181431165279832	53.63161976755016
1	49	60	0	0.0	0.0
1	50	60	1	2.235057625919346	4.995482591180223
1	51	55	0	0.0	0.0
1	52	45	1	2.2158996233489043	4.910211140757816
1	53	45	0	0.0	0.0
1	54	65	1	4.351224135722467	18.93315147929373
1	55	50	0	0.0	0.0
1	56	40	2	5.209227526422543	13.929046656778965
1	57	20	0	0.0	0.0
1	58	35	0	0.0	0.0
1	59	30	0	0.0	0.0
1	60	30	0	0.0	0.0
1	61	55	0	0.0	0.0
1	62	35	1	2.9788373549193685	8.87347198706302
1	63	30	0	0.0	0.0
1	64	25	0	0.0	0.0
1	65	25	2	4.214506806583462	8.881033811369166
1	66	70	1	2.0998436596655075	4.409343395037432
1	67	25	2	6.575666417595328	24.477105179597075
1	68	55	1	2.0853647163809677	4.348746000326674
1	69	30	0	0.0	0.0
1	70	45	2	6.292835656471032	22.111570044416055
1	71	35	1	2.0644488246961927	4.261948949789492
1	72	5	1	2.0576788058131883	4.234042067892789
1	73	5	0	0.0	0.0
1	74	15	0	0.0	0.0
1	75	25	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	10	0	0.0	0.0
1	78	25	1	2.864715084114574	8.20659251315357
1	79	25	0	0.0	0.0
1	80	35	1	2.0067780683427907	4.027158215581623
1	81	25	1	2.845969451012991	8.099542116099187
1	82	15	0	0.0	0.0
1	84	55	2	3.9665384754625856	7.8667137386625265
1	85	30	1	1.9775732085879587	3.910795795324874
1	86	25	1	2.8162278286083366	7.931139182628026
1	87	20	0	0.0	0.0
1	88	30	0	0.0	0.0
1	89	25	0	0.0	0.0
1	90	10	0	0.0	0.0
1	91	15	0	0.0	0.0
1	92	25	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	20	0	0.0	0.0
1	95	15	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	15	1	1.9092775876070947	3.645340906538767
1	99	15	0	0.0	0.0
1	100	10	0	0.0	0.0
1	101	15	1	1.8948582148417328	3.5904876543531983
1	102	35	0	0.0	0.0
1	103	5	0	0.0	0.0
1	104	25	3	8.025096980953313	25.251471882414585
1	105	35	2	4.593520945629864	10.903770313628835
1	106	10	0	0.0	0.0
1	107	15	1	1.8673145322444453	3.486863562331292
1	108	10	0	0.0	0.0
1	109	15	0	0.0	0.0
1	110	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	113	35	1	4.221857869530934	17.82408387052028
1	115	15	0	0.0	0.0
1	116	5	0	0.0	0.0
1	117	5	1	2.6635978231937396	7.094753363722428
1	118	15	0	0.0	0.0
1	119	10	0	0.0	0.0
1	122	10	0	0.0	0.0
1	123	10	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	10	0	0.0	0.0
1	127	5	0	0.0	0.0
1	130	10	1	4.151816927689516	17.237583801049208
1	132	5	0	0.0	0.0
1	135	5	0	0.0	0.0
1	136	20	0	0.0	0.0
1	138	10	1	1.7467933528720938	3.0512870176381313
1	139	10	0	0.0	0.0
1	140	10	0	0.0	0.0
1	141	15	0	0.0	0.0
1	142	5	0	0.0	0.0
1	143	5	0	0.0	0.0
1	144	10	0	0.0	0.0
1	145	10	0	0.0	0.0
1	146	5	0	0.0	0.0
1	147	5	0	0.0	0.0
1	149	15	0	0.0	0.0
1	151	5	0	0.0	0.0
1	152	5	0	0.0	0.0
1	155	10	0	0.0	0.0
1	156	5	0	0.0	0.0
1	160	10	1	1.6775032451616239	2.814017137527779
1	161	5	0	0.0	0.0
1	162	15	1	1.671713369747612	2.7946255905929163
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	167	5	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	5	0	0.0	0.0
1	171	5	0	0.0	0.0
1	172	10	0	0.0	0.0
1	175	5	0	0.0	0.0
1	177	15	1	1.6305805795879167	2.6587930265292665
1	179	5	1	3.9919845457926173	15.93594061384709
1	180	5	0	0.0	0.0
1	181	5	0	0.0	0.0
1	182	5	0	0.0	0.0
1	186	5	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	5	0	0.0	0.0
1	190	15	1	3.96218635299918	15.698920695892943
1	191	5	0	0.0	0.0
1	195	5	1	1.5858905771900906	2.515048922820319
1	200	5	0	0.0	0.0
1	201	5	0	0.0	0.0
1	206	5	0	0.0	0.0
1	208	5	1	1.5562936416232107	2.4220498989568346
1	215	5	1	2.363390630882573	5.585615274143527
1	216	5	1	1.5390576965212863	2.3686985932214077
1	217	5	0	0.0	0.0
1	218	5	0	0.0	0.0
1	219	5	0	0.0	0.0
1	221	5	0	0.0	0.0
1	227	5	0	0.0	0.0
1	231	5	1	3.8645675726907873	14.934882523893164
1	235	5	0	0.0	0.0
1	249	5	1	3.8270842349188685	14.646573741164541
1	252	5	1	1.46924170695916	2.158671193468266
1	258	5	0	0.0	0.0
1	259	5	0	0.0	0.0
1	260	5	0	0.0	0.0
1	264	10	0	0.0	0.0
1	266	5	0	0.0	0.0
1	269	5	1	1.4399761498612411	2.0735313121692034
1	279	5	0	0.0	0.0
1	280	5	0	0.0	0.0
1	286	5	0	0.0	0.0
1	295	5	1	1.3989439013551532	1.9570440391387767
1	313	5	0	0.0	0.0
1	317	5	0	0.0	0.0
1	324	5	0	0.0	0.0
1	329	5	0	0.0	0.0
1	357	5	1	1.3154304844013323	1.7303573592923236
1	440	5	1	1.2261910482798994	1.5035444868817587
1	458	5	0	0.0	0.0
1	473	5	1	3.2674551866030397	10.676263396459104
1	494	5	0	0.0	0.0
1	506	5	1	3.2338356765273018	10.457693182780792
1	544	5	0	0.0	0.0
1	569	5	0	0.0	0.0
1	577	5	0	0.0	0.0
1	606	5	0	0.0	0.0
1	607	5	0	0.0	0.0
1	683	5	1	3.323388120921791	11.044908602284071
1	898	5	1	3.1869583948499294	10.156703810504439
1	1013	5	0	0.0	0.0
1	1134	5	1	2.8322694932965833	8.021750482658485
1	1142	5	0	0.0	0.0
1	1253	5	1	1.521985087999927	2.3164386080941455
1	1564	5	2	3.425715825107502	7.710854292487266
1	1956	5	2	5.361904143171698	14.403217246763084
2	2	60	0	0.0	0.0
2	3	64	0	0.0	0.0
2	4	58	1	3.1417051193829733	9.870311057157183
2	5	72	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	46	0	0.0	0.0
2	8	50	0	0.0	0.0
2	9	53	0	0.0	0.0
2	10	49	2	5.372686869167228	14.432882097060974
2	11	44	0	0.0	0.0
2	12	37	0	0.0	0.0
2	13	43	0	0.0	0.0
2	14	30	0	0.0	0.0
2	15	35	0	0.0	0.0
2	16	38	0	0.0	0.0
2	17	36	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	33	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	29	1	2.320418784514023	5.384343335525537
2	22	20	0	0.0	0.0
2	23	27	0	0.0	0.0
2	24	25	2	4.510031318220519	10.170191245664956
2	25	29	0	0.0	0.0
2	26	25	0	0.0	0.0
2	27	16	0	0.0	0.0
2	28	21	0	0.0	0.0
2	29	27	0	0.0	0.0
2	30	28	1	2.146152553183138	4.605970781534501
2	31	22	1	2.1302069725836947	4.53778174604419
2	32	28	1	2.114781354964902	4.4723001793071875
2	33	22	0	0.0	0.0
2	34	18	0	0.0	0.0
2	35	9	0	0.0	0.0
2	36	14	0	0.0	0.0
2	37	9	0	0.0	0.0
2	38	17	1	2.0315361294827454	4.127139045393734
2	39	10	0	0.0	0.0
2	40	11	0	0.0	0.0
2	41	14	0	0.0	0.0
2	42	17	0	0.0	0.0
2	43	12	0	0.0	0.0
2	44	11	0	0.0	0.0
2	45	15	0	0.0	0.0
2	46	10	1	1.9395489018918308	3.761849942829807
2	47	12	1	1.929235749500331	3.721950577150104
2	48	12	1	1.919148423195489	3.6831306702537314
2	49	12	0	0.0	0.0
2	50	12	1	1.8996144733165976	3.6085351472338947
2	51	11	0	0.0	0.0
2	52	9	1	1.880878896051089	3.537705421610363
2	53	9	0	0.0	0.0
2	54	13	0	0.0	0.0
2	55	10	0	0.0	0.0
2	56	8	1	1.845567716048294	3.4061201945197164
2	57	4	0	0.0	0.0
2	58	7	0	0.0	0.0
2	59	6	0	0.0	0.0
2	60	6	0	0.0	0.0
2	61	11	0	0.0	0.0
2	62	7	0	0.0	0.0
2	63	6	0	0.0	0.0
2	64	5	0	0.0	0.0
2	65	5	2	3.549877569617991	6.300815379638467
2	66	14	1	1.7677344064654865	3.124884931801886
2	67	5	1	1.7606442835870268	3.099868293327675
2	68	11	1	1.7536650160905483	3.075340988659863
2	69	6	0	0.0	0.0
2	70	9	1	1.7400261832313786	3.027691118330759
2	71	7	1	1.7333605289046023	3.0045387231644427
2	72	1	1	1.7267935366544676	2.981815918231644
2	73	1	0	0.0	0.0
2	74	3	0	0.0	0.0
2	75	5	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	5	0	0.0	0.0
2	79	5	0	0.0	0.0
2	80	7	1	1.6775032451616239	2.814017137527779
2	81	5	0	0.0	0.0
2	82	3	0	0.0	0.0
2	84	11	2	3.3095811748801496	5.476663776560535
2	85	6	1	1.6492926719140522	2.7201663176293933
2	86	5	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	6	0	0.0	0.0
2	89	5	0	0.0	0.0
2	90	2	0	0.0	0.0
2	91	3	0	0.0	0.0
2	92	5	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	4	0	0.0	0.0
2	95	3	0	0.0	0.0
2	96	2	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	3	1	1.5835393317272186	2.507596815127086
2	99	3	0	0.0	0.0
2	100	2	0	0.0	0.0
2	101	3	1	1.5696980400655227	2.463951936985543
2	102	7	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	5	2	3.1125872832464214	4.844099797913669
2	105	7	1	1.5519182009166275	2.408450102336302
2	106	2	0	0.0	0.0
2	107	3	1	1.543301066932356	2.381778183194548
2	108	2	0	0.0	0.0
2	109	3	0	0.0	0.0
2	110	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	113	7	0	0.0	0.0
2	115	3	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	118	3	0	0.0	0.0
2	119	2	0	0.0	0.0
2	122	2	0	0.0	0.0
2	123	2	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	2	0	0.0	0.0
2	127	1	0	0.0	0.0
2	130	2	0	0.0	0.0
2	132	1	0	0.0	0.0
2	135	1	0	0.0	0.0
2	136	4	0	0.0	0.0
2	138	2	1	1.4285118243734563	2.0406460323747804
2	139	2	0	0.0	0.0
2	140	2	0	0.0	0.0
2	141	3	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	144	2	0	0.0	0.0
2	145	2	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	3	0	0.0	0.0
2	151	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	2	0	0.0	0.0
2	156	1	0	0.0	0.0
2	160	2	1	1.3631049121140102	1.8580550014293435
2	161	1	0	0.0	0.0
2	162	3	1	1.3576608595630755	1.843243009589549
2	163	1	0	0.0	0.0
2	164	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	169	1	0	0.0	0.0
2	171	1	0	0.0	0.0
2	172	2	0	0.0	0.0
2	175	1	0	0.0	0.0
2	177	3	1	1.3190849365386124	1.739985069803075
2	179	1	0	0.0	0.0
2	180	1	0	0.0	0.0
2	181	1	0	0.0	0.0
2	182	1	0	0.0	0.0
2	186	1	0	0.0	0.0
2	187	1	0	0.0	0.0
2	188	1	0	0.0	0.0
2	190	3	0	0.0	0.0
2	191	1	0	0.0	0.0
2	195	1	1	1.2773802385527202	1.6317002738450044
2	200	1	0	0.0	0.0
2	201	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	208	1	1	1.2498854635546626	1.5622136720052537
2	215	1	0	0.0	0.0
2	216	1	1	1.2339214847237574	1.5225622304628819
2	217	1	0	0.0	0.0
2	218	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	221	1	0	0.0	0.0
2	227	1	0	0.0	0.0
2	231	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	252	1	1	1.169635206608927	1.3680465165391076
2	258	1	0	0.0	0.0
2	259	1	0	0.0	0.0
2	260	1	0	0.0	0.0
2	264	2	0	0.0	0.0
2	266	1	0	0.0	0.0
2	269	1	1	1.1428762554392804	1.3061661352469114
2	279	1	0	0.0	0.0
2	280	1	0	0.0	0.0
2	286	1	0	0.0	0.0
2	295	1	1	1.1055563564983175	1.222254857393835
2	313	1	0	0.0	0.0
2	317	1	0	0.0	0.0
2	324	1	0	0.0	0.0
2	329	1	0	0.0	0.0
2	357	1	1	1.030352555952419	1.0616263895576825
2	440	1	1	0.951189796796102	0.9047620295290099
2	458	1	0	0.0	0.0
2	473	1	0	0.0	0.0
2	494	1	0	0.0	0.0
2	506	1	0	0.0	0.0
2	544	1	0	0.0	0.0
2	569	1	0	0.0	0.0
2	577	1	0	0.0	0.0
2	606	1	0	0.0	0.0
2	607	1	0	0.0	0.0
2	683	1	0	0.0	0.0
2	898	1	0	0.0	0.0
2	1013	1	0	0.0	0.0
2	1134	1	0	0.0	0.0
2	1142	1	0	0.0	0.0
2	1253	1	0	0.0	0.0
2	1564	1	1	0.5551523473685931	0.30819412878885905
2	1956	1	0	0.0	0.0
3	2	180	0	0.0	0.0
3	3	192	0	0.0	0.0
3	4	174	0	0.0	0.0
3	5	216	0	0.0	0.0
3	6	162	0	0.0	0.0
3	7	138	1	3.8053430389018086	14.480635643718452
3	8	150	1	3.738648033239914	13.977489116448677
3	9	159	2	7.5031850015792205	31.154526836396315
3	10	147	0	0.0	0.0
3	11	132	1	2.4267730239216037	5.889227309633604
3	12	111	0	0.0	0.0
3	13	129	1	2.344650360225285	5.497385311704558
3	14	90	1	3.6059685041039464	13.003008852589653
3	15	105	1	3.363675017616328	11.314309624136206
3	16	114	0	0.0	0.0
3	17	108	0	0.0	0.0
3	18	48	0	0.0	0.0
3	19	99	1	3.306925924343327	10.935759069093967
3	20	66	0	0.0	0.0
3	21	87	2	4.220846611738006	8.907773059910102
3	22	60	1	2.0878518145413523	4.359125199483617
3	23	81	2	5.424536672713116	15.547315534186252
3	24	75	2	4.091437901051051	8.369932049078514
3	25	87	0	0.0	0.0
3	26	75	4	11.017549880410108	37.048494490555996
3	27	48	2	3.9777524851435633	7.911257416532897
3	28	63	1	1.9713726014848418	3.886309933885113
3	29	81	1	1.9545057549979978	3.8200927463202934
3	30	84	3	6.894760420134981	16.623597989093973
3	31	66	1	1.9225136161075294	3.6960586041188486
3	32	84	0	0.0	0.0
3	33	66	2	3.7852031760340954	7.163881541929301
3	34	54	2	3.7566943445136842	7.05637619905055
3	35	27	0	0.0	0.0
3	36	42	1	2.9276112383269592	8.570907562778311
3	37	27	0	0.0	0.0
3	38	51	1	2.9616895083280363	8.771604743740365
3	39	30	2	4.908117233693807	12.866496411335628
3	40	33	0	0.0	0.0
3	41	42	0	0.0	0.0
3	42	51	1	4.2074384785139225	17.702538550479552
3	43	36	2	4.667150261144364	11.533349263267558
3	44	33	1	1.7560809778656445	3.0838204008215584
3	45	45	0	0.0	0.0
3	46	30	0	0.0	0.0
3	47	36	2	6.42543810839892	25.069318637281842
3	48	36	0	0.0	0.0
3	49	36	2	4.540885806634163	10.94804879598746
3	50	36	0	0.0	0.0
3	51	33	1	1.6868406148923338	2.845431260050347
3	52	27	0	0.0	0.0
3	53	27	0	0.0	0.0
3	54	39	0	0.0	0.0
3	55	30	0	0.0	0.0
3	56	24	1	4.063671266671005	16.513424163567528
3	57	12	0	0.0	0.0
3	58	21	0	0.0	0.0
3	59	18	0	0.0	0.0
3	60	18	2	4.4921161033413375	10.895191606895153
3	61	33	0	0.0	0.0
3	62	21	1	1.5962577796089457	2.5480388989620812
3	63	18	0	0.0	0.0
3	64	15	2	4.430331690687287	10.616594976836726
3	65	15	0	0.0	0.0
3	66	42	1	3.9815724627209295	15.852919275897607
3	67	15	0	0.0	0.0
3	68	33	3	5.719881734017726	11.65231859963047
3	69	18	0	0.0	0.0
3	70	27	4	8.398210093825249	18.882060620278207
3	71	21	0	0.0	0.0
3	72	3	0	0.0	0.0
3	73	3	0	0.0	0.0
3	74	9	0	0.0	0.0
3	75	15	0	0.0	0.0
3	76	6	0	0.0	0.0
3	77	6	0	0.0	0.0
3	78	15	0	0.0	0.0
3	79	15	2	2.9715010330930043	4.414909194836396
3	80	21	1	2.7379411735425587	7.496321869779604
3	81	15	0	0.0	0.0
3	82	9	0	0.0	0.0
3	84	33	1	2.5682895638163137	6.596111283607791
3	85	18	1	1.4528301109792967	2.1107153313681155
3	86	15	0	0.0	0.0
3	87	12	0	0.0	0.0
3	88	18	1	2.484803403947042	6.1742479562668064
3	89	15	2	4.117375119224372	9.261186552148331
3	90	6	0	0.0	0.0
3	91	9	1	2.528754807415704	6.394600876028033
3	92	15	1	1.4175072746657562	2.00932687373034
3	93	3	0	0.0	0.0
3	94	12	1	1.40795775414107	1.9823450374459655
3	95	9	1	1.403266925627433	1.9691580645598676
3	96	6	2	2.7972609277591194	3.912334348983905
3	97	6	1	2.4368210537922366	5.938096848205106
3	98	9	2	4.863542031615629	11.82702054664594
3	99	9	0	0.0	0.0
3	100	6	0	0.0	0.0
3	101	9	1	1.376224809776016	1.8939947270430313
3	102	21	1	2.4724613809836065	6.113065280455363
3	103	3	0	0.0	0.0
3	104	15	1	1.3633657168849354	1.8587660779771737
3	105	21	1	2.6032746212751743	6.777038753775402
3	106	6	0	0.0	0.0
3	107	9	1	2.593944185500784	6.728546437493327
3	108	6	0	0.0	0.0
3	109	9	1	2.4397586323037936	5.952422183900878
3	110	3	0	0.0	0.0
3	112	3	0	0.0	0.0
3	113	21	0	0.0	0.0
3	115	9	0	0.0	0.0
3	116	3	0	0.0	0.0
3	117	3	0	0.0	0.0
3	118	9	0	0.0	0.0
3	119	6	2	3.641077702596704	7.160807037242782
3	122	6	0	0.0	0.0
3	123	6	0	0.0	0.0
3	124	3	0	0.0	0.0
3	125	3	1	2.3723811597646676	5.628192367206349
3	126	6	0	0.0	0.0
3	127	3	0	0.0	0.0
3	130	6	1	2.4977828422050834	6.238919126814104
3	132	3	0	0.0	0.0
3	135	3	0	0.0	0.0
3	136	12	3	6.664542151949465	20.496001363812077
3	138	6	0	0.0	0.0
3	139	6	0	0.0	0.0
3	140	6	3	4.93199815829302	9.11003891887298
3	141	9	2	3.5456337003776657	6.869916559999121
3	142	3	0	0.0	0.0
3	143	3	0	0.0	0.0
3	144	6	0	0.0	0.0
3	145	6	0	0.0	0.0
3	146	3	0	0.0	0.0
3	147	3	0	0.0	0.0
3	149	9	0	0.0	0.0
3	151	3	0	0.0	0.0
3	152	3	2	3.6216202415428853	7.302108958026348
3	155	6	1	1.1927375702445824	1.42262291147295
3	156	3	0	0.0	0.0
3	160	6	0	0.0	0.0
3	161	3	2	3.5694427933439985	7.1091219735109945
3	162	9	1	1.174438118420725	1.379304893999613
