source_degree	target_degree	n	nnz	sum	sum_of_squares
1	56	28	1	6.9269663221818965	47.982862428642186
1	57	84	7	36.774211451585856	197.63148934310664
1	58	14	1	4.7496406732791225	22.559086525267357
1	59	14	2	9.460804533192622	44.75341120763903
1	61	28	4	22.616267324611975	131.4375223475532
1	62	42	3	14.971615439155613	75.16766291660866
1	63	42	1	4.7083012721932835	22.168100869736893
1	64	28	5	24.303470141886883	118.68039197393809
1	65	28	3	16.0636509718059	88.64208066470701
1	66	42	8	40.42007260913016	208.484461856551
1	70	14	2	11.065561236316912	62.762108962709235
1	72	14	1	4.641547197871959	21.543960390073035
1	73	28	5	25.290251688977264	131.68805908420958
1	76	14	3	13.822172243465843	63.684224722020524
1	77	14	3	13.802568050791546	63.50370447785399
1	79	14	2	9.168946893986034	42.034793572368066
1	80	14	2	9.156370750137276	41.91956265698473
1	81	28	1	4.582667301629531	21.000839597424488
1	83	14	4	20.24610842437858	105.45451238036009
1	84	28	7	38.235115848074415	216.47741795946112
1	85	14	4	20.1984950348009	104.97307852937004
1	88	14	2	10.836743602783415	60.256252627634055
1	94	14	3	13.503400812308858	60.78068737146855
1	95	14	2	8.984560067329324	40.361159801724355
1	116	14	4	20.399398441451016	106.71167716786948
1	117	14	3	13.175172455783024	57.86179927624086
1	127	14	5	24.344784462536595	120.981893371941
1	164	14	4	18.884377001218112	92.13289826128246
2	0	90325	0	0.0	0.0
2	1	4715	25	175.61558679153754	1245.9454172512753
2	2	2390	24	157.8089092354121	1043.6382473179854
2	3	1270	15	97.50517201474372	638.3450056720517
2	4	835	12	78.57557886153293	516.1429288545048
2	5	650	11	70.7854497264566	457.1398099634611
2	6	565	19	113.830564936825	686.5461002554026
2	7	465	18	114.82180261294782	734.9151688618834
2	8	325	12	72.58444888813281	441.7022621522225
2	9	280	16	99.49951449378712	624.9247264899284
2	10	265	14	86.3660905056388	535.2321806718422
2	11	170	11	66.11824677008397	398.9773576469048
2	12	190	13	73.08340965270986	415.36614045654244
2	13	110	6	35.583785548438065	213.328900401274
2	14	195	11	67.86829532648747	419.24557358037396
2	15	120	14	83.21390201954696	501.25266959067443
2	16	155	13	75.20879876931662	438.84383522379864
2	17	95	6	36.61126240647427	223.92776155711067
2	18	140	11	62.49086676407223	358.60131649621945
2	19	50	6	31.699703577277166	168.80867288024928
2	20	110	12	69.50177644093912	404.9427714075215
2	21	80	3	18.44537989053094	113.78373108649025
2	22	85	10	55.51137835151347	311.6468651552286
2	23	50	11	56.399540704688306	291.3500223185784
2	24	45	4	23.16401557886373	134.16341422041717
2	25	65	6	37.28575864248804	236.5613916903219
2	26	60	5	26.798687986256187	144.72076587931804
2	27	50	1	5.773455304108405	33.33278614853748
2	28	50	7	42.07328629678952	261.6402379107251
2	29	30	3	15.050256154729169	75.9664534407455
2	30	45	11	54.93832857452773	276.5601122729948
2	31	55	5	28.521907834150696	162.69984529995736
2	32	20	3	17.81356845083994	106.1474552542362
2	33	30	2	11.346244208636472	64.36862882100834
2	34	45	6	30.702153167019997	159.89622218712486
2	35	20	5	24.223454087705864	118.15317031411523
2	36	35	6	32.52822473045778	178.64199066838785
2	37	20	5	25.27877862976414	129.26519174051538
2	38	35	5	26.01540727641517	136.5573038421488
2	39	30	6	29.54256098261728	146.79050181799747
2	40	35	6	31.298760237991473	164.51142494397948
2	41	40	8	41.104415887092415	214.31805828914932
2	42	15	4	20.047314847751917	101.32655836191651
2	43	15	5	25.706404139713356	133.3608361193227
2	44	25	5	25.64893669466609	132.770578608025
2	45	10	2	9.038614097487695	40.84827240165165
2	46	5	0	0.0	0.0
2	47	5	1	5.496307096004736	30.209391693592018
2	48	10	4	22.525800231482737	127.3549518501755
2	49	10	3	14.42894885857208	70.06316648017733
2	50	5	0	0.0	0.0
2	51	10	2	10.745575400602728	57.74736790913265
2	53	10	2	12.58883682662864	80.71235669805108
2	54	30	6	30.398542341987262	155.25450822272654
2	56	10	2	10.817416546658317	58.50825037195857
2	57	30	7	33.80415379703938	164.95571176812655
2	58	5	1	5.3911633293830645	29.06464204408469
2	59	5	4	20.28108417503291	104.99475954022517
2	61	10	2	8.734487141691439	38.14563281418654
2	62	15	2	10.550276067320375	55.66783485721582
2	63	15	2	10.699638522705268	57.24113225827928
2	64	10	6	32.70451128119916	185.04965197882908
2	65	10	2	10.668387411109483	56.90724497675965
2	66	15	6	29.158743803410772	143.42852162496848
2	70	5	1	5.297141509356551	28.059708170148195
2	72	5	1	5.28305678682198	27.910689012785785
2	73	10	8	39.71064034714816	201.44500927037336
2	76	5	2	8.51470679831598	36.25011593064419
2	77	5	2	8.50163999193055	36.138941276196434
2	79	5	2	8.476008111555851	35.92135675358029
2	80	5	4	20.99174848765979	116.43157907122469
2	81	10	0	0.0	0.0
2	83	5	2	8.426636456202749	35.50410098250261
2	84	10	4	18.826637025183267	89.60787317907497
2	85	5	3	17.048093805370005	103.16322584834401
2	88	5	1	5.1827271666257655	26.860660883680737
2	94	5	3	13.451990633752057	60.983525493016316
2	95	5	2	8.29166346832225	34.37584153595488
2	116	5	4	20.123342421174698	102.83137200727818
2	117	5	3	13.123801439420282	58.07615977074914
2	127	5	4	19.94218511675475	101.01677670763976
2	164	5	3	14.685052842164202	78.15048075660849
3	0	72260	0	0.0	0.0
3	1	3772	38	256.43108366204007	1736.158710620291
3	2	1912	36	230.85494045900157	1493.9427200088621
3	3	1016	29	174.90511189290987	1058.2063230703545
3	4	668	24	144.470953138936	876.3488000541453
3	5	520	19	113.16712036297085	676.9854009356801
3	6	452	20	118.4715560105951	705.5150806564378
3	7	372	21	118.48737934851164	671.3026017885907
3	8	260	14	80.223067810242	462.20422336553486
3	9	224	16	87.52864779611079	480.66849413193677
3	10	212	18	100.46497309692398	565.9792443891456
3	11	136	16	88.4298517882915	491.05119850426286
3	12	152	18	98.12427566832996	537.870972840559
3	13	88	14	74.29923384687547	395.78732904567306
3	14	156	20	108.61128721338815	593.04514700093
3	15	96	17	89.79924681392572	477.24876287873025
3	16	124	16	84.44206595152947	449.6953397763605
3	17	76	18	94.68723931577179	500.89926431653066
3	18	112	18	96.69882130800417	522.213466816607
3	19	40	6	30.62421456903065	157.08971294494
3	20	88	18	97.3676484348203	532.8116627086715
3	21	64	11	58.03233921612591	308.285184329845
3	22	68	15	79.3496518893082	422.4425218205048
3	23	40	6	33.06663176000363	182.73207470170755
3	24	36	7	35.71441769617586	183.52590071991776
3	25	52	12	61.3263047229068	315.3013464183767
3	26	48	11	54.96679272313669	276.3675361162607
3	27	40	15	78.16409227082954	409.8984401641894
3	28	40	10	52.324065693337715	276.440865690816
3	29	24	4	20.977827320591494	110.54267500744481
3	30	36	9	45.7124679140364	233.53787063319308
3	31	44	14	69.52743595240527	347.08937574078493
3	32	16	3	15.494789401638336	80.89447722250776
3	33	24	8	40.32756916178147	204.91610263723862
3	34	36	7	35.40078468349435	181.19836138222564
3	35	16	3	14.537280569885738	70.66263834552109
3	36	28	9	45.215963158833866	228.62352424822112
3	37	16	2	9.258881634969134	42.87729600667044
3	38	28	10	51.19011482282581	264.16260429875274
3	39	24	8	39.838866544665166	199.6777925673931
3	40	28	8	39.60640532249027	197.8670847987748
3	41	32	9	46.50115743880699	247.1099422604142
3	42	12	4	19.8091200017195	98.76144946588225
3	43	12	4	20.244451578903934	102.99413382187089
3	44	20	8	38.81101363174115	189.59972148612874
3	45	8	4	19.67115338281122	97.39969931817507
3	46	4	1	4.603819607607994	21.195154979395824
3	47	4	2	9.681739914687155	47.21122432237788
3	48	8	3	14.269883405001282	68.55852621326098
3	49	8	4	20.577102524257686	106.6908269107365
3	50	4	2	10.316291200392591	53.22165010980143
3	51	8	5	25.57415480728882	131.30190363304763
3	53	8	7	34.26702668939066	168.73312999229125
3	54	24	12	58.66511246506806	289.2695046694081
3	56	8	2	9.374523676756471	44.183335038960834
3	57	24	9	45.156511653094775	227.74001561654086
3	58	4	2	9.505863702943238	45.32115848065578
3	59	4	2	9.751282433390283	48.176936539691546
3	61	8	4	19.221533908023606	93.38976426393475
3	62	12	5	23.442571167659437	110.88861114471226
3	63	12	4	19.55825425642992	97.11649896572986
3	64	8	3	14.770700165011498	73.40478352598078
3	65	8	2	10.240272877670543	52.482273736226375
3	66	12	10	50.61067736328341	257.2257375227548
3	70	4	0	0.0	0.0
3	72	4	2	9.068910818075913	41.328657831642545
3	73	8	7	34.69131653698361	172.42556277717222
3	76	4	2	10.08393950836068	50.893596190282594
3	77	4	1	4.186649064785275	17.528030391667418
3	79	4	4	19.636708381735133	97.1793779626739
3	80	4	3	16.615374740072053	93.28914947274681
3	81	8	6	29.290065962651244	143.48292676620463
3	83	4	2	11.797397342920345	72.07270141673915
3	84	8	7	35.86910132870324	186.63362923816402
3	85	4	2	8.902976136961188	39.837559825638344
3	88	4	2	8.392728911738644	35.23279343095279
3	94	4	3	13.93167568297686	64.94267703682972
3	95	4	3	13.226243586781662	58.69074053754953
3	116	4	3	14.091845745699882	66.21174837364666
3	117	4	3	13.603437768617876	61.929959482821616
3	127	4	4	18.694187432533763	88.13728867775143
3	164	4	4	18.38915680787919	84.62278765601143
4	0	126455	0	0.0	0.0
4	1	6601	68	427.08329194912847	2706.6331955904043
4	2	3346	67	403.0147227372262	2457.512333057937
4	3	1778	65	378.1795696220683	2250.157738767757
4	4	1169	50	279.6724096256529	1602.2610389702047
4	5	910	53	293.0951434813305	1646.505336568403
4	6	791	41	224.91612551814168	1254.3142415503373
4	7	651	49	267.8449017068057	1489.7395446646588
4	8	455	51	271.3348383953427	1473.037615363346
4	9	392	47	249.6118109400661	1360.000499480729
4	10	371	39	207.63643414025816	1130.6527928407336
4	11	238	26	132.0223366237507	683.4240171181227
4	12	266	38	194.4427385970114	1014.7520543058093
4	13	154	21	111.66280498026342	610.0028077860005
4	14	273	44	218.08440384752515	1099.5682878334328
4	15	168	22	108.84769788048341	548.3835686545392
4	16	217	35	178.62619992900005	937.4181719139096
4	17	133	20	106.3411387781521	577.668445124003
4	18	196	33	175.78918487327832	962.8513432636859
4	19	70	15	74.22907964988984	373.52003038710654
4	20	154	34	159.86092858183133	765.8408514809994
4	21	112	17	82.55403056849192	409.7531284203567
4	22	119	24	113.21182342479278	545.3717058029772
4	23	70	25	124.23008854796939	636.9804430264056
4	24	63	12	57.295247337307636	280.2064744919865
4	25	91	28	133.9694125855546	660.7159803231278
4	26	84	21	103.26395933201037	516.8939409575166
4	27	70	18	91.42580626161424	473.3990739044215
4	28	70	18	89.65567562332625	463.51095542064013
4	29	42	8	39.399403078704566	196.11478460278778
4	30	63	20	94.90109742961411	462.3809158801305
4	31	77	14	69.7739993819519	361.0572972379554
4	32	28	11	53.17667061198638	265.33494235273605
4	33	42	11	49.62002475770212	228.24899691950594
4	34	63	23	104.3550605530239	486.0114921602411
4	35	28	9	42.70712293215924	206.04634858561647
4	36	49	12	57.01818270588601	277.953824011143
4	37	28	8	38.36276011243859	191.87116329626093
4	38	49	19	89.19109991373443	434.933766315277
4	39	42	24	115.04442889988752	575.4770290699907
4	40	49	20	87.72182240141777	394.40580426599473
4	41	56	20	97.70175937806553	489.81720716364373
4	42	21	5	25.60981038748448	134.0958126061976
4	43	21	8	36.25199794570623	168.72463444628238
4	44	35	15	74.009537716877	374.16464295720834
4	45	14	8	33.56265068517998	143.3334354764394
4	46	7	2	11.930444002320268	73.8185459587649
4	47	7	2	8.61851311523344	37.18286570301317
4	48	14	7	33.66535314485036	166.0293555621611
4	49	14	6	29.444699147900987	147.8667966899232
4	50	7	2	10.038997975537882	51.09575660073603
4	51	14	3	12.148159479050664	49.95512631501664
4	53	14	2	9.139795923341598	41.82796509509079
4	54	42	17	74.99932591190932	342.8394252475591
4	56	14	5	28.777280415060012	167.02126657716775
4	57	42	22	104.67731901803708	519.1202981528417
4	58	7	2	9.289541998460408	43.83940765489734
4	59	7	4	17.109851417918442	74.37249055431366
4	61	14	5	23.051916846400353	113.0345999597942
4	62	21	11	50.691740241999206	242.41956166407354
4	63	21	9	43.036495182793836	212.78333118583512
4	64	14	9	45.78451917656898	237.35880764167524
4	65	14	7	31.198358430086923	146.10395041613162
4	66	21	10	47.6921701821446	237.27048937777292
4	70	7	5	24.591111242451827	128.2653800681851
4	72	7	5	22.182994977547082	103.46821776157415
4	73	14	6	30.469644773011055	164.28836012037277
4	76	7	5	20.338265760488866	85.53752579998897
4	77	7	6	25.919746181030035	117.23030514062869
4	79	7	6	30.238905707670114	161.82987408630783
4	80	7	4	15.893683199084613	64.8776291673905
4	81	14	8	34.20674225824896	154.55985246861684
4	83	7	3	12.263527241427104	50.41015979137277
4	84	14	11	50.183619008097814	241.09512264352685
4	85	7	4	16.644583558722555	71.71947263180607
4	88	7	2	7.991652871488251	31.976711562276506
4	94	7	5	26.588367865574593	144.87300833474075
4	95	7	5	25.212434067495508	131.1058458856616
4	116	7	5	26.782433849959684	146.2484593251419
4	117	7	5	21.831660874502735	100.44354885534017
4	127	7	7	33.35688546926612	163.1184368608779
4	164	7	5	20.687628481690414	92.21187455622069
5	0	36130	0	0.0	0.0
5	1	1886	9	57.99645534307761	381.2430708620635
5	2	956	8	50.275892289065375	326.2869552774048
5	3	508	1	5.425781544042068	29.43910536366753
5	4	334	6	31.691681794371956	167.39378249262114
5	5	260	11	59.524434559004085	328.49053100487504
5	6	226	8	43.833354639560994	249.12777428443275
5	7	186	9	50.267192933554455	291.46554177902715
5	8	130	6	35.462135520788316	221.15119827822613
5	9	112	3	14.629542435919117	71.34117062811943
5	10	106	3	18.639509770604953	119.23322205324055
5	11	68	3	14.328575135322101	68.43602180285691
5	12	76	3	14.19807744057293	67.19513433616866
5	13	44	5	26.113572948225688	142.0025229897403
5	14	78	3	13.966890161177012	65.02467359146107
5	15	48	4	21.08205227770953	116.17345549821837
5	16	62	5	25.797562432291514	135.54502961346944
5	17	38	4	18.234285662959092	83.12229340959887
5	18	56	7	33.28040588809958	160.34037715789077
5	19	20	1	4.50297151038251	20.276752423316545
5	20	44	7	33.93877911152852	170.33164492609615
5	21	32	0	0.0	0.0
5	22	34	3	14.8594579487189	75.24524778098613
5	23	20	2	8.814939429793107	38.851578575460614
5	24	18	2	8.772392726196946	38.477437071316544
5	25	26	4	20.060595063645128	105.66684187779717
5	26	24	9	42.25642292204306	202.23666239885932
5	27	20	2	10.225008068036772	53.508409705430736
5	28	20	3	14.497794001592279	71.70601698647924
5	29	12	1	4.291607638460883	18.417896122495797
5	30	18	1	4.274663317284432	18.272746476137144
5	31	22	1	4.258274860409355	18.132904786794317
5	32	8	3	15.939231015936414	86.40840888917921
5	33	12	2	8.454055181233283	35.73552450366866
5	34	18	2	10.065884051708203	52.00854930136708
5	35	8	1	4.197620248803314	17.620015753163592
5	36	14	0	0.0	0.0
5	37	8	1	4.169848230924278	17.38763426894233
5	38	14	4	19.766665686074624	100.14608417513578
5	39	12	2	8.287078542760417	34.33783538694006
5	40	14	5	23.25176560584893	113.5258255022653
5	41	16	3	16.59459143209061	95.24495276444378
5	42	6	1	4.106504645164417	16.863380400756935
5	43	6	0	0.0	0.0
5	44	10	2	11.36580621876444	69.70850737544771
5	45	4	1	4.072027568157866	16.581408515837662
5	46	2	0	0.0	0.0
5	47	2	1	4.05029791738816	16.404913219598864
5	48	4	2	8.07955533040401	32.639607168529935
5	49	4	1	4.029474473888527	16.23666453571922
5	50	2	0	0.0	0.0
5	51	4	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	12	5	23.090082295727946	109.72988221146889
5	56	4	0	0.0	0.0
5	57	12	1	3.9539106028349074	15.6334090552103
5	58	2	1	3.9452211826432495	15.564770179977
5	59	2	0	0.0	0.0
5	61	4	0	0.0	0.0
5	62	6	2	7.823802597605768	30.605943543151383
5	63	6	2	9.234117385547881	43.65163096813449
5	64	4	2	7.792079701202544	30.358253034946365
5	65	4	2	7.776588415247892	30.237663690083863
5	66	6	4	19.54611636888595	100.24518189991595
5	70	2	1	3.8512724711287527	14.83229964687417
5	72	2	2	10.324206067470715	56.80535192187017
5	73	4	1	6.480109507019722	41.991819222967386
5	76	2	1	3.8101921173914235	14.51756397143174
5	77	2	1	3.8036625254013803	14.467848607142805
5	79	2	0	0.0	0.0
5	80	2	0	0.0	0.0
5	81	4	1	3.778366452919417	14.276053052546859
5	83	2	2	10.182102868467556	55.34815884877804
5	84	4	2	7.520403949940434	28.27823778513984
5	85	2	1	3.754291193942762	14.09470236891617
5	88	2	1	3.7369677575889315	13.964928021259247
5	94	2	1	3.704027455607635	13.719819391895172
5	95	2	1	5.268682831923549	27.759018783405946
5	116	2	1	6.19586567494273	38.38875146193352
5	117	2	1	3.5947361184637296	12.922127761387681
5	127	2	1	3.5537939738777826	12.629451608770042
5	164	2	1	6.526884043454472	42.6002153167006
6	0	72260	0	0.0	0.0
6	1	3772	42	258.55034107026336	1611.6266316486617
6	2	1912	36	216.85830509212104	1328.0114046312756
6	3	1016	36	206.12626622653391	1212.7188087725378
6	4	668	31	176.3804944419492	1023.5049879482833
6	5	520	24	135.3165431955217	786.4882514377333
6	6	452	20	110.44038785248497	623.8895432709667
6	7	372	30	163.83679285082218	920.6724822593574
6	8	260	28	141.27243753480354	728.4834534173089
6	9	224	21	106.26676672752686	551.5981285866469
6	10	212	20	100.35452810852979	513.8976327359014
6	11	136	18	93.45568462005916	498.637889879146
6	12	152	20	98.89576089883593	499.4874534805199
6	13	88	17	92.8180147169833	512.3451301413153
6	14	156	23	111.69303030207007	557.7881978679617
6	15	96	14	68.79919113204869	348.8173732820142
6	16	124	15	72.79462046823738	362.2126995501186
6	17	76	15	77.57124156593925	408.4063299606217
6	18	112	23	121.98952404217906	668.659399288192
6	19	40	9	46.98715350648298	252.60292307924237
6	20	88	20	98.47881269236001	497.3651457047622
6	21	64	13	65.85424873568202	341.4430060035476
6	22	68	18	95.16923876019533	517.4133298413853
6	23	40	8	39.51670491960705	199.57265852552905
6	24	36	8	40.316351702046944	207.5635589289628
6	25	52	16	76.13199299434908	375.2165231979396
6	26	48	10	52.680990129426775	282.9312574826442
6	27	40	6	30.987623212524824	164.3504233694417
6	28	40	12	60.826962153139604	319.4012788438073
6	29	24	2	10.560994124816247	57.58075867604889
6	30	36	8	34.78146248125097	155.64606285774096
6	31	44	15	76.24016474677754	405.4384770188795
6	32	16	7	32.433324697216406	155.03374701197276
6	33	24	3	14.416689109388093	76.51081768057593
6	34	36	12	56.71090257227581	272.6797639657511
6	35	16	5	25.43145950466366	134.96545797706236
6	36	28	9	41.43339873034407	195.91143030804983
6	37	16	5	25.306633350098814	132.0792952992386
6	38	28	8	35.32259654890004	162.20757502034337
6	39	24	10	42.730808490019406	186.9271824027146
6	40	28	12	55.64731601913596	268.796508348446
6	41	32	10	47.94263351558791	238.20313662611971
6	42	12	5	24.060164832749564	120.55623500310742
6	43	12	7	35.23718864793512	181.43050253381514
6	44	20	10	53.42223805950647	293.3069370638104
6	45	8	4	17.446162017989337	80.96084863043322
6	46	4	0	0.0	0.0
6	47	4	0	0.0	0.0
6	48	8	2	7.597160637921467	29.012830938026156
6	49	8	4	22.033159927050676	122.27600623705248
6	50	4	3	14.86921440488535	75.31483939804981
6	51	8	4	19.955431141898927	102.81673321832912
6	53	8	4	18.38439720605891	86.12276904318884
6	54	24	12	57.927621343987596	295.1836422599142
6	56	8	3	13.60911710563213	62.201138621994794
6	57	24	11	51.286052956029366	251.66190611788616
6	58	4	3	13.106882581617167	58.49178582462917
6	59	4	2	10.493231273891132	55.28534583684822
6	61	8	3	12.726497825646847	56.43919145476886
6	62	12	7	34.136367754072594	176.3220126866238
6	63	12	6	27.734289788176238	130.7249754792557
6	64	8	4	20.679733688301226	110.18551680386143
6	65	8	3	12.020751745421567	48.30192488848906
6	66	12	6	30.08303507022611	157.64038772338424
6	70	4	3	15.627420646154082	83.26454982953581
6	72	4	2	8.490722236652145	37.7645839310816
6	73	8	5	26.14687296379311	139.78017559535044
6	76	4	2	10.677092995939525	57.00475707302991
6	77	4	3	14.036838277812098	73.30880385679204
6	79	4	3	16.162859510489035	87.62324522043397
6	80	4	3	14.920923301126248	75.16215104358706
6	81	8	5	22.409505136821544	101.83963034001567
6	83	4	1	4.918103916017134	24.187746128743065
6	84	8	4	19.762320541535672	101.28541919312242
6	85	4	2	9.070715709933987	41.413989360678976
6	88	4	1	5.071963843851037	25.72481723333219
6	94	4	3	14.934833071585345	77.43562874343826
6	95	4	3	16.206248730295783	88.13835012172825
6	116	4	3	14.330214297744089	68.48520448062476
6	117	4	3	16.446511869838062	90.38594692428582
6	127	4	3	15.970866031756064	85.4752272149367
6	164	4	3	15.88654899675608	85.21193577869198
7	0	90325	0	0.0	0.0
7	1	4715	102	625.5108042645253	3859.620123599868
7	2	2390	97	568.9090668012929	3366.6231558767236
7	3	1270	92	509.9920575307273	2852.599929031781
7	4	835	79	436.6541755264869	2449.056176610153
7	5	650	76	414.92547376882845	2290.948309968823
7	6	565	72	386.1002454832842	2096.252799885964
7	7	465	68	351.2395681462268	1833.1600085317775
7	8	325	55	280.8073500636941	1454.544668762584
7	9	280	58	302.6621850709107	1618.276070476679
7	10	265	51	254.76913551891784	1290.2119057617863
7	11	170	43	220.01378668709032	1141.7641469348291
7	12	190	53	265.26905742575946	1345.9302287085293
7	13	110	33	168.3517059319189	871.3641768317065
7	14	195	59	283.93209745994204	1383.1085732738509
7	15	120	31	148.0144204755589	717.8268962553816
7	16	155	53	261.86834753203067	1312.7753249875632
7	17	95	29	141.66397040099469	701.0126910720212
7	18	140	50	245.51439645730142	1226.6027714906834
7	19	50	23	108.83623302117238	522.7376970921631
7	20	110	45	213.2450196088665	1029.2938668805089
7	21	80	40	192.0478928309727	935.2947149457456
7	22	85	43	204.85781271253265	997.2014441101518
7	23	50	24	113.7975461808879	550.3297334095794
7	24	45	22	105.49760899010491	512.6454848035067
7	25	65	38	177.59103756006976	844.1201853887279
7	26	60	25	119.90846481951328	583.4548615895433
7	27	50	30	139.0351411412846	651.3585014921657
7	28	50	23	105.84303472314619	496.4590473004269
7	29	30	15	72.5832836969809	359.9262430670975
7	30	45	25	116.30743423593971	549.6422342556652
7	31	55	32	154.54272358552504	755.7617626206847
7	32	20	11	52.81927598478019	266.94762256060994
7	33	30	15	75.39642287184648	387.09415491776343
7	34	45	29	128.07702430456473	577.7343426765998
7	35	20	11	50.7626667281145	242.97549883737756
7	36	35	22	105.77596540603766	517.0985166924105
7	37	20	12	56.12983692063595	271.5549582585231
7	38	35	20	93.2942194639414	443.6963077823872
7	39	30	21	95.0345777238706	441.4255297738212
