source_degree	target_degree	n	nnz	sum	sum_of_squares
12	16	1	0	0.0	0.0
12	18	1	0	0.0	0.0
12	20	1	0	0.0	0.0
12	22	1	0	0.0	0.0
12	24	1	0	0.0	0.0
12	25	1	0	0.0	0.0
12	28	1	0	0.0	0.0
12	30	1	0	0.0	0.0
13	0	174	0	0.0	0.0
13	1	20	0	0.0	0.0
13	2	16	3	14.858661162166541	74.45274114353063
13	3	6	0	0.0	0.0
13	4	6	0	0.0	0.0
13	5	8	1	3.8524798476368187	14.841600976447806
13	6	4	0	0.0	0.0
13	7	4	0	0.0	0.0
13	8	2	0	0.0	0.0
13	9	4	2	7.96960406581125	32.12000013500439
13	10	6	2	8.167008672889736	33.50070401269419
13	14	4	2	9.98873969078581	50.12763907943298
13	15	4	2	7.630762660598698	29.20150874321338
13	16	2	0	0.0	0.0
13	18	2	1	3.2131818721957943	10.324537743807669
13	20	2	2	9.063424552461235	41.08056494256909
13	22	2	0	0.0	0.0
13	24	2	1	3.829406446598692	14.66435373325162
13	25	2	1	4.357993572268525	18.992107975933777
13	28	2	1	3.843478783583495	14.772329159856463
13	30	2	1	4.16391998548892	17.338229645554044
14	0	87	0	0.0	0.0
14	1	10	1	6.276790663945844	39.39810103899771
14	2	8	2	8.546629512988678	36.52243801614455
14	3	3	0	0.0	0.0
14	4	3	0	0.0	0.0
14	5	4	2	7.630921009354498	29.115477725503936
14	6	2	2	9.408128637899228	45.17273271633974
14	7	2	1	5.303856782046036	28.130896764455727
14	8	1	0	0.0	0.0
14	9	2	1	3.5219549294558785	12.404166525118562
14	10	3	1	4.324695559683249	18.702991683944013
14	14	2	0	0.0	0.0
14	15	2	2	6.836653651551607	23.41564182422973
14	16	1	1	3.2349503493644876	10.464903762853421
14	18	1	1	3.176252148368246	10.088577710013897
14	20	1	0	0.0	0.0
14	22	1	0	0.0	0.0
14	24	1	0	0.0	0.0
14	25	1	0	0.0	0.0
14	28	1	0	0.0	0.0
14	30	1	1	4.750798261724131	22.570084123601024
15	0	261	0	0.0	0.0
15	1	30	0	0.0	0.0
15	2	24	2	8.477664378187038	35.93539665459071
15	3	9	0	0.0	0.0
15	4	9	0	0.0	0.0
15	5	12	1	3.780998708452166	14.295951233316949
15	6	6	1	3.992726297151554	15.941863283965558
15	7	6	0	0.0	0.0
15	8	3	0	0.0	0.0
15	9	6	1	3.48752076980977	12.162801119854532
15	10	9	1	4.290211638191358	18.405915900472575
15	14	6	0	0.0	0.0
15	15	6	2	6.767821015168849	22.947411689873693
15	16	3	1	3.2005643940949358	10.243612440748283
15	18	3	1	3.1418799286217	9.871409485875898
15	20	3	0	0.0	0.0
15	22	3	1	5.043384687108792	25.435729102163446
15	24	3	0	0.0	0.0
15	25	3	0	0.0	0.0
15	28	3	0	0.0	0.0
15	30	3	1	5.01480131965082	25.148232275571605
16	0	261	0	0.0	0.0
16	1	30	0	0.0	0.0
16	2	24	1	4.206576796290499	17.695288343089643
16	3	9	0	0.0	0.0
16	4	9	0	0.0	0.0
16	5	12	3	11.851924095566812	46.88383324413496
16	6	6	0	0.0	0.0
16	7	6	0	0.0	0.0
16	8	3	1	4.967616549329768	24.67721418117499
16	9	6	2	9.418317276337348	44.67601955948111
16	10	9	2	9.465320796470198	44.826602274594606
16	14	6	1	5.237094617707426	27.427160034820087
16	15	6	3	13.623186574549706	61.939394988741554
16	16	3	1	3.1684055774348225	10.03879390312009
16	18	3	1	4.562211979857373	20.81377814915413
16	20	3	1	3.9078397843910966	15.271211780469852
16	22	3	0	0.0	0.0
16	24	3	2	9.63961920406112	46.783376877560165
16	25	3	2	6.496137639468729	21.099902115461173
16	28	3	2	8.283797099571087	34.63407012790769
16	30	3	1	3.705308768408071	13.729313069241735
21	0	261	0	0.0	0.0
21	1	30	1	5.3809285899485895	28.954392490126114
21	2	24	5	20.97056205476698	88.25760939056892
21	3	9	0	0.0	0.0
21	4	9	0	0.0	0.0
21	5	12	4	14.451881406886145	52.214219049675364
21	6	6	2	8.309781055495627	34.744379573384805
21	7	6	0	0.0	0.0
21	8	3	0	0.0	0.0
21	9	6	2	6.639316128232074	22.040259325301268
21	10	9	3	11.619000223546859	45.55682728656388
21	14	6	1	4.55190460624099	20.719835544317945
21	15	6	4	14.397520068439523	52.5335956926775
21	16	3	2	8.193848757217358	35.83348978508731
21	18	3	2	5.94877627425988	17.69396958059863
21	20	3	1	3.5373143351133494	12.512592705398397
21	22	3	0	0.0	0.0
21	24	3	1	3.589910023108438	12.887453974014425
21	25	3	1	3.771998902217714	14.227975718331638
21	28	3	0	0.0	0.0
21	30	3	2	5.441411327753415	14.804478618901591
22	0	87	0	0.0	0.0
22	1	10	1	6.050800120477875	36.61218209797507
22	2	8	1	4.047433125214152	16.381714903080795
22	3	3	0	0.0	0.0
22	4	3	0	0.0	0.0
22	5	4	1	4.445239042518089	19.76015014512714
22	6	2	1	5.669193908382868	32.13975957084542
22	7	2	1	5.424432512423832	29.424468081840722
22	8	1	0	0.0	0.0
22	9	2	1	3.296460251118436	10.866650187203822
22	10	3	1	3.5463084876813453	12.57630388980075
22	14	2	0	0.0	0.0
22	15	2	1	3.3439909397842644	11.182275405359247
22	16	1	0	0.0	0.0
22	18	1	1	2.9512520226103605	8.709888500961744
22	20	1	0	0.0	0.0
22	22	1	0	0.0	0.0
22	24	1	1	3.5666862621314013	12.721250892476867
22	25	1	1	3.0894065947750695	9.54443310783969
22	28	1	0	0.0	0.0
22	30	1	1	2.6976510532416884	7.277321205055991
25	0	87	0	0.0	0.0
25	1	10	1	5.2937559329572315	28.02385187771989
25	2	8	1	4.6006844292425235	21.166297217474604
25	3	3	0	0.0	0.0
25	4	3	0	0.0	0.0
25	5	4	1	3.8286065617551843	14.658228204714854
25	6	2	1	4.398002316875899	19.342424379245774
25	7	2	1	5.013966959811544	25.139864674081817
25	8	1	0	0.0	0.0
25	9	2	0	0.0	0.0
25	10	3	1	4.142690365476882	17.16188346421498
25	14	2	0	0.0	0.0
25	15	2	0	0.0	0.0
25	16	1	0	0.0	0.0
25	18	1	0	0.0	0.0
25	20	1	1	3.450298667640086	11.904560895918953
25	22	1	0	0.0	0.0
25	24	1	0	0.0	0.0
25	25	1	1	4.100904626111089	16.817418752459332
25	28	1	0	0.0	0.0
25	30	1	0	0.0	0.0
28	0	87	0	0.0	0.0
28	1	10	0	0.0	0.0
28	2	8	1	4.5440321932901115	20.64822857365694
28	3	3	0	0.0	0.0
28	4	3	0	0.0	0.0
28	5	4	1	3.771998902217714	14.227975718331638
28	6	2	0	0.0	0.0
28	7	2	0	0.0	0.0
28	8	1	0	0.0	0.0
28	9	2	0	0.0	0.0
28	10	3	0	0.0	0.0
28	14	2	0	0.0	0.0
28	15	2	0	0.0	0.0
28	16	1	0	0.0	0.0
28	18	1	0	0.0	0.0
28	20	1	1	3.3937550435667143	11.517573295734511
28	22	1	0	0.0	0.0
28	24	1	1	3.4463226320801748	11.877139684388023
28	25	1	1	2.969389253441136	8.817272538451707
28	28	1	1	4.264309033921321	18.184331536782988
28	30	1	0	0.0	0.0
29	0	87	0	0.0	0.0
29	1	10	1	5.286312005137322	27.945094615658977
29	2	8	1	3.909403470899488	15.283435498280964
29	3	3	0	0.0	0.0
29	4	3	1	4.59324163635733	21.097868729966564
29	5	4	1	3.451860469847777	11.915340703297716
29	6	2	1	4.390560280325511	19.27701957517203
29	7	2	1	4.313510536474709	18.606373148278333
29	8	1	0	0.0	0.0
29	9	2	0	0.0	0.0
29	10	3	1	3.106288410204866	9.649027687373072
29	14	2	0	0.0	0.0
29	15	2	1	4.019268504593657	16.154519312018532
29	16	1	1	2.87248447912193	8.251167082796387
29	18	1	0	0.0	0.0
29	20	1	1	4.21228862283326	17.74337544205052
29	22	1	0	0.0	0.0
29	24	1	0	0.0	0.0
29	25	1	1	3.6774880919932906	13.523918666752452
29	28	1	1	5.327965807009057	28.38721964065767
29	30	1	1	3.5864550879290786	12.862660097732375
37	0	87	0	0.0	0.0
37	1	10	0	0.0	0.0
37	2	8	1	3.7877032910024298	14.346696220670637
37	3	3	0	0.0	0.0
37	4	3	0	0.0	0.0
37	5	4	1	4.185395168881901	17.517532719699958
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	0	0.0	0.0
37	9	2	1	3.0374540554338747	9.226127138871693
37	10	3	0	0.0	0.0
37	14	2	0	0.0	0.0
37	15	2	1	3.501839597298824	12.26288056520999
37	16	1	0	0.0	0.0
37	18	1	1	2.6931671997800657	7.2531495659712
37	20	1	1	4.090538089099225	16.732501858371542
37	22	1	0	0.0	0.0
37	24	1	1	4.2020538956120514	17.657256941628418
37	25	1	1	2.8308763027608252	8.0138606415328
37	28	1	1	4.471458843185508	19.993944186301885
37	30	1	1	2.440779244226025	5.957403319044567
51	0	87	0	0.0	0.0
51	1	10	2	10.711544850668147	57.37894074043501
51	2	8	1	3.6274433498239262	13.158345256181827
51	3	3	1	4.734600441590303	22.416441341507095
51	4	3	0	0.0	0.0
51	5	4	1	5.196513387377836	27.00375138519707
51	6	2	1	4.734600441590303	22.416441341507095
51	7	2	0	0.0	0.0
51	8	1	0	0.0	0.0
51	9	2	1	2.877867288157974	8.282120128249732
51	10	3	1	4.479239083809941	20.06358276993052
51	14	2	1	5.113230500345437	26.145126149662847
51	15	2	1	4.969573309789866	24.696658881375807
51	16	1	0	0.0	0.0
51	18	1	1	2.53443350348201	6.423353183572095
51	20	1	0	0.0	0.0
51	22	1	1	4.61977887546478	21.342356858190627
51	24	1	0	0.0	0.0
51	25	1	1	2.6717307232967817	7.138145057807945
51	28	1	1	5.380495520043715	28.94973204121048
51	30	1	1	2.283161813537514	5.21282786679591
68	0	87	0	0.0	0.0
68	1	10	2	9.874640257286817	48.99443311125966
68	2	8	2	7.584379611481728	28.951569167919207
68	3	3	0	0.0	0.0
68	4	3	1	4.446978398152845	19.77561687363804
68	5	4	3	12.552175997881967	52.656540281515156
68	6	2	1	3.2381976443815543	10.485923984078248
68	7	2	0	0.0	0.0
68	8	1	0	0.0	0.0
68	9	2	1	2.7350761334016873	7.480641455503524
68	10	3	2	7.3702785378446105	27.280280373795826
68	14	2	0	0.0	0.0
68	15	2	2	7.648379082453124	30.03231584480399
68	16	1	0	0.0	0.0
68	18	1	1	3.9339502421821173	15.47596450796474
68	20	1	1	5.326088350925417	28.36721712186343
68	22	1	1	3.047418007613038	9.28675651312422
68	24	1	0	0.0	0.0
68	25	1	1	3.949532529047215	15.59880719800209
68	28	1	1	4.24174472817874	17.992398339032135
68	30	1	1	2.142733099332428	4.5913051349747525
